keyphrase;score
kaasaegse kriitilise;0.5247
kunstinäitust mõttes;0.5247
näitus klassikalises;0.524
kuraator Tere;0.5227
nii-öelda üldnäituse;0.5227
kriitilise kunsti;0.5224
retoorikast Ning;0.5215
vaatajale märksa;0.52
Eestis traditsioonilised;0.5199
näe näitusel;0.5181
kunstikoolist osalejaid;0.5162
teemavaldkonnas tegelenud;0.5159
kuulajad alanud;0.5157
teemad ongi;0.5152
teemade käsitlemist;0.5151
kaasaegse kunstinäitus;0.5149
töid kunstnikke;0.5144
kunst R;0.5126
kujundatud poeetiline;0.5112
Tartu kunstimuuseumi;0.5105
teema kirjutada;0.5099
Tartu tudengifilmifilmid;0.5096
kuraatoritöödega Ma;0.5094
Krieger näitusele;0.5089
ettekannete päev;0.5056
Kas žanriliselt;0.5048
postril tänased;0.5025
saadab TEMA;0.5021
näitusel Supilinna;0.5016
graafikatriennaali üldteema;0.5007
saates rääkisime;0.5006
külastaja kaasa;0.4995
kunstis olulisemad;0.4986
tudengifilmifestivali peakorraldaja;0.4973
kriitika representatsiooni;0.4971
näitusest Rotermanni;0.4965
graafikatraditsiooni Rääkides;0.4953
väliskuraator Muud;0.4944
võitis mängufilm;0.4944
poseerib autoriga;0.494
kõlamängu Sündmusele;0.4938
žanrid osalevad;0.4937
ajalehti plakateid;0.4927
Härm sõnastanud;0.4915
välisnäitustel kaasa;0.4907
projektiga peansserfess;0.4906
poliitilise graafikatraditsioonist;0.4901
intervjuu vastalanud;0.49
Lätis projektiga;0.4898
osalejaid Need;0.4898
jutustamise stiil;0.4878
üldkontseptsiooni autoriga;0.4867
graafikatriennaali kolmas;0.4864
töötab Eestis;0.4864
provokatiivset retoorikast;0.4848
kokkulepetest Eestis;0.4843
teema Seekord;0.4824
viimasel ajal;0.4824
arvan arvan;0.4824
tänaseks sõnumeid;0.4821
tudengifilmi autorid;0.482
Tere Marko;0.4789
linnas Stuudios;0.4746
poeetilise keelepõhine;0.4746
kuraatori nägu;0.4734
festival Eestit;0.473
lähtuvad klassikalise;0.4729
planeeritud ettekannete;0.4688
huvitavalt käsitleb;0.4683
Grigor näituse;0.4678
žürii autorite;0.4677
liikvel miitingutel;0.4671
kaasa olemuselt;0.467
liige Žüriisse;0.4667
tänased helipalad;0.4652
Ja arvates;0.4644
kursusetöö teema;0.464
publiku lemmiku;0.4629
heliarhitektuuri oktoobrikuise;0.4622
dokumentaalfilm aasta;0.4589
telefoniintervjuu Meil;0.4577
näiteks publiku;0.4577
lühised vaatajale;0.4568
teravad sotsiaalkriitilist;0.4561
keeli poliitikal;0.456
plakat küsimus;0.4543
kunsti aktivismi;0.4527
tudengifilmi festival;0.4463
John kriisnedži;0.4458
inimesi žürii;0.4437
traditsioonilisemaid osalejaid;0.4434
konverentsi juhatanud;0.4434
kriisnedži ämbientlik;0.4432
ajal Sa;0.4428
novembrini Näituse;0.4415
analüüsida näeb;0.4412
suhtluse ruumide;0.4405
teatrist nipet;0.438
kuulame lühidalt;0.4378
representatsiooni tekkis;0.4341
uuriva ajakirjanduse;0.4338
komöödiad Ja;0.4332
esinevad Kõigepealt;0.4318
Aleksander Tsapav;0.4301
helimaastike looja;0.4296
vabatsoonide suhtluse;0.4258
leidev audiogalerii;0.4244
pressitekst kõlab;0.4241
Y galeriis;0.4233
mängufilmid jutustamise;0.4223
oksessioonide sürrealismiseguse;0.4218
nimekirjas Pean;0.4187
Žüriisse kuulus;0.4123
sõnastanud assotsiatiivsest;0.4079
professori ametist;0.4059
lisada Anders;0.4032
Sappov täna;0.4029
Stuudios Indrek;0.4007
Samuti Raul;0.3845
Urmas Reisberg;0.3708
viina Räkkas;0.3699
tekstikogumik Kuna;0.3684
Athena keskuses;0.3615
Maarja Jakobson;0.3572
Tere kallid;0.3496
