keyphrase;score
kunstipoliitiline situatsioon;0.5433
viidete kunstiajaloole;0.5431
näituse galeriis;0.543
Riias näituse;0.5426
laiendasid kunsti;0.5425
Riia näituse;0.5422
näituse Riias;0.5421
kunstihoone näol;0.5419
näitus meediumipõhine;0.5413
muutumine kunstiväljale;0.5405
näituse ühiseks;0.5401
kontsertturismi aktsepteerimisega;0.5398
Sa näituse;0.5391
kahe näituse;0.5375
näituse tegemine;0.5366
kunst ajas;0.5355
näituse ülespanekul;0.5355
viitasid näitust;0.5354
saatekülalisteks kunstnik;0.5346
kontsert turismiideede;0.5346
kureerisin näituse;0.5342
kunst pannakse;0.5336
näitust genereerinud;0.5335
näitus esindas;0.533
näitust täitsa;0.5329
jagu näitus;0.5326
näitus rääkima;0.5323
näitust politiseerima;0.5316
seotud kunstipoliitilisest;0.5315
kunstnikuna näitusel;0.5313
kunstiakadeemias huvitav;0.5309
aastanäitusel Jevgeni;0.5306
kunstiakadeemias öelda;0.5298
näitust Ma;0.5296
kunsti võtame;0.5275
põhjendama näitusel;0.5266
kunsti mõista;0.525
kunst Ja;0.5249
Kunstnike Liidu;0.5244
avati publikule;0.5238
näitusel hea;0.5236
kirjutasime näitusest;0.5231
kunstiajalugu teadlikult;0.5227
kontsertalismist asi;0.5227
rahvusvahelise näituse;0.5225
kunstist tunda;0.5219
kunstnikke kontsert;0.5218
traditsioonilise näitusetegevusega;0.5213
kontsertturismiga seotud;0.52
grupinäitusega näituse;0.5191
kriitiline kunst;0.519
turismi kunstiväljale;0.5187
galerii keeruline;0.5171
kunstiväljal leviva;0.5171
Kasela galeriis;0.5168
kontiinumi näitus;0.5164
objekti näitusesaali;0.5136
näitusel panin;0.5128
lähenemise kontsert;0.5127
Tartus näituse;0.5126
Eesti kunstiviimase;0.5119
kunsti vaatab;0.5118
kunstiajaloole üritada;0.5114
Liidu aastanäitusel;0.5112
kunstnike hiroivassaaki;0.5102
ministeeriumi saates;0.5099
näitusi vaatamas;0.5091
näitusel Mina;0.5089
kunstnikud Ma;0.5072
kunsti lisandumine;0.5045
kunstnikud mõtestavad;0.5039
avas Eesti;0.5036
kontsertalistike võtteid;0.5007
koolkond maalikoolkond;0.4982
positsioonina kunstnikuna;0.4972
Julia näitusest;0.4971
näitusetsoone Sofon;0.4958
näitusteks Anneli;0.4956
kunstikriitikuna Mul;0.4956
näitusest blogis;0.4926
kunstina sotsiaalselt;0.4916
suhtlen kunstnikega;0.4907
ruumi näituse;0.4905
galeriis Kristiina;0.4897
kommenteerida Eestis;0.4894
näha Tallinnas;0.4844
Tartu kunstiprobleem;0.4826
seoses teoste;0.4805
galeriis Et;0.4788
vastureaktsioon kunstniku;0.4783
rediumendistel seotud;0.4773
redimiidika kunst;0.4752
kuraatorit ligipääs;0.4743
publikule inimesele;0.4739
näituse No;0.4682
toograafia osakond;0.465
kunstiajalool minimalismi;0.4635
omandanud esteetilise;0.4629
näitusesaali skandaali;0.4598
kuraatoriks mattays;0.4587
Kimi näitust;0.4558
avatud mõttes;0.4546
avangardist uus;0.4522
laegas avatud;0.4517
küsimuste Pandora;0.445
eksponeeritud mattays;0.4442
ilusa vabastasid;0.4372
kallid kuulajad;0.4365
vastuseis Riias;0.4231
diskussioon käivitunud;0.4229
tunduvad küsimused;0.4183
galeriis Laura;0.417
uurida huvitav;0.4164
Kadrioru artiklis;0.4145
üritame tutvustada;0.4071
kunstiloome Maria;0.4069
institutsionaalne kriitika;0.404
Indrek kutsusid;0.3772
margitsade Tere;0.3706
Grigor Kuulmiseni;0.3689
