keyphrase;score
keskväljakult pühapäeva;0.5132
pühapäeva südamejutte;0.5131
Kui korraks;0.5129
praamiga tore;0.5126
seab valmis;0.5112
külla lihtsalt;0.5109
andnud ütleme;0.5104
Kummaline nädala;0.5098
süda täna;0.5093
kanna tunneme;0.5089
kõlas Pühapäeva;0.5083
nädal kaks;0.5081
seminari paaripäevase;0.5066
Hiiumaal arutlusel;0.506
osaliseks edasised;0.5059
Tiit Karuks;0.5057
Selle tunni;0.5057
kõlab Eesti;0.5054
asjad tungivad;0.5051
Eesti pidevalt;0.5042
Tallinnas rahuldamased;0.5035
jutte lõpmatuseni;0.5018
variandist Siin;0.5015
külla rõõmustame;0.5002
lauldes kantud;0.4996
tegelenud viimasel;0.4995
tooli kõlab;0.4991
lauldu äsjaga;0.4989
tegeleme pakuvad;0.4989
keskseid jutte;0.4986
avaldab Tähendab;0.4986
Loomulikult tänast;0.4978
olemegi Hiiumaa;0.4969
päevaks õppinud;0.4967
andma raadiokuulajale;0.4964
ootamatult võtta;0.4955
toimus kella;0.4945
kohtadele meenutame;0.4941
Meie külaline;0.4935
sisejalast Olen;0.4932
täna otse;0.4923
inimene jõuab;0.4918
jõuda tsipa;0.4901
vaikselt Tallinnas;0.4898
raamiga jõuad;0.4894
Kärdlast lõpetame;0.4894
hetkel erilist;0.4894
tunni esimene;0.489
vaheaegadega juurtega;0.4864
sõnad tänast;0.4858
osa mõnusat;0.4852
keskväljakult Ja;0.4841
jäävad inimestel;0.4823
kursis püüan;0.4817
tantsuseade Nüüd;0.4801
Tere taas;0.48
alguses mõeldud;0.4796
Ida-Virumaalt otsustas;0.4794
südamejutte Kärdla;0.4789
Sina vahemikku;0.4778
kõmmus Tere;0.4771
kõnelda Kahjuks;0.4767
pikalt kõneleda;0.4765
sõidab augusti;0.4749
stuudiost vaadatakse;0.4738
laulupäevadel tantsupidudel;0.4735
ootate huga;0.4726
elavad Ma;0.4716
Kas loed;0.4716
elu Nüüd;0.4714
huvitava versiooni;0.4682
esimene külaline;0.4677
paaripäevase kutsuks;0.4665
täiel häälel;0.4618
Tallinnast stuudiost;0.4613
Eile jõudsite;0.461
Talle viimistlemine;0.4602
kaua vaheaegadega;0.4597
koduuksest satu;0.4596
näitas versiooni;0.4574
kuulajad 40;0.4567
küsimusega eestlane;0.4537
elutunnetust Et;0.4536
võistlusest rääkida;0.4525
kuulda keeli;0.4524
aastat Viljandis;0.4523
toimub sadama;0.4479
Kärdla kultuurimaja;0.4449
pühapäev vees;0.4442
saare räägi;0.4309
merre Emmaste;0.4291
liikumine toimus;0.4289
aega kodus;0.4259
külalised Saaremaalt;0.4254
tänada helitehnikut;0.4201
Õnnepalu jätkuvalt;0.419
pillimängijatest hilja;0.4081
räägime Marek;0.4079
ooperid jalga;0.4064
Ki-saiaraha kodust;0.3987
rääkida Euroopa;0.3901
