keyphrase;score
tallinlaste suur;0.5623
eesti gaasikud;0.5611
sügisel lõikust;0.5609
orgu pidulikult;0.5601
päeva tahtnud;0.5598
paistab jaaniToiustest;0.5591
pidulikult linna;0.5588
tõekspidamine jaanipidu;0.5578
põhjal festivali;0.5565
jaanipäevapidamist püüti;0.5563
Lasnamäelt munamäeni;0.5548
tänavustel jaanipidustustel;0.5543
täna noos;0.5539
maja saarlased;0.5511
muissess Rahvarõivais;0.5496
toreduse varju;0.5491
kurna räägitakse;0.549
lillepärjad peas;0.5487
linnamägedel vanades;0.5478
heinamaal juuni;0.5459
sära Heast;0.5453
keel Kas;0.5436
Tartu toomkirik;0.5434
Heast tujust;0.543
uhkesti visklex;0.5425
põliselt vanad;0.5422
peast koju;0.5413
No kõmisevate;0.5405
pikali majaperemehel;0.5401
tuhandeid Tallinna;0.54
märk Türi;0.5398
põline Muhuõllemeister;0.5393
kukkumist kuulda;0.5347
pidupäev paljudes;0.5339
kevadest esivanemad;0.5316
Võrtsjärve kallastel;0.5305
jõudis peoplatsile;0.5291
laululavaesisel tantsu;0.5281
keelpilliorkester jaanituli;0.5246
noored mustlaskomissilles;0.5239
Saaremaa heinamaal;0.5218
naas Maison;0.5201
pluusinimedas Kasin;0.5118
karjale õnne;0.5096
viljaõnne kahtlemata;0.5045
Maison külitud;0.5042
kuulsate Toome;0.4994
Meie kodumaa;0.4983
tulekeeled muistsetel;0.4907
Juba lõhnavaid;0.4872
vanade rahvapillide;0.4862
järvest Jõulu;0.4734
