keyphrase;score
suurlinnadest raadiouudistele;0.4457
Pikemalt Jevgeni;0.4455
näha kandidatuuri;0.4454
tuleval aastal;0.4421
tervisekomisjoni juht;0.4409
balti presidentide;0.4408
tuumas Trumpi;0.4404
mõnevõrra jäänud;0.4404
väiksem toimus;0.4391
maailmas Seekordne;0.4385
probleemidega See;0.4373
Tartus nüüdseks;0.4372
reguleerib inimesed;0.4372
päeval 11-st;0.4344
Fidesz'i kaotuse;0.433
valiti Pole;0.4324
võimud kord;0.4321
ilmast räägib;0.4307
tuua roll;0.4306
rahulolematus PL;0.4302
toimetaja Tõnu;0.4297
arvan projektiga;0.4289
edelatuul kolm;0.428
2019 Valituks;0.4274
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
Kahjuks Jüri;0.4247
hollistlikumalt aspektid;0.4237
kaitseminister Jüri;0.4236
tavalisemalt lõpeb;0.4218
lubas vastata;0.4202
kutsunud president;0.4188
õhtut kuulmiseni;0.4185
auvahtkonna astus;0.418
aastat käis;0.4147
partnereid alandas;0.4138
Tallinnas loodud;0.4133
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
kaheksanda aprillisündmused;0.411
räägime tervisetendusest;0.4097
töö- terviseminister;0.4064
kraadini Homme;0.4063
üldiselt kollektiivne;0.4062
suutnud piisavalt;0.4033
Washingtonis meedia;0.4022
huvides tunnistada;0.4018
tagajärgedeni Moskva;0.3982
kandidaate Mirjam;0.398
kuulsite pühapäevast;0.3954
asub keskustest;0.3952
Venemaa presidenti;0.3942
töövisiiti erakorralist;0.3939
Ahjaa suursaadik;0.3904
välisministeerium leiab;0.3891
edenduse prioriteediks;0.3881
lisas pidulikkust;0.387
püüame ennetada;0.3862
esimees Hanno;0.3858
rahvusteatri juht;0.3848
sotsiaalne tervis;0.3843
Mirjam Nutov;0.3819
Skandinaavias aktiivsemaks;0.381
Obinitsas valiti;0.3802
uudisteportaalis Saksa;0.3801
president Ilvese;0.3795
kuritarvitab laua;0.3788
seitsmeni Nüüd;0.3788
külade foorumil;0.3753
Twitteris põhjendamatult;0.3745
toimus kuu;0.3497
tervis Kaja;0.3406
vastata Süüriale;0.3369
kuu aega;0.3344
