keyphrase;score
religiooni kahte;0.5545
religiooniteooriast sügavalt;0.5532
usutunne asjad;0.5527
häid jõule;0.5526
tav religioosse;0.5504
religioonid erineda;0.5502
sädemeke jumalikust;0.5497
religioonid kultuurid;0.5496
ilmalikust ühiskonnast;0.5494
religioone teenitakse;0.5492
kirjas usklikel;0.5492
kristluse sümboolne;0.5486
olukord ilmalik;0.548
pühakuks õndsaks;0.5473
rääkisin eelreligioosne;0.547
kasutanud pühakuks;0.5463
religiooni uuest;0.5459
ilmalikus rüüs;0.5438
jõululaps ütleb;0.5436
valgusrohkeid jõulupühi;0.5433
puus sekulaarsesse;0.543
uus religiooniaste;0.542
religiooni ajalugu;0.5404
tervikuna vaimne;0.5402
ületavad Eestit;0.5401
religioon tähendab;0.5395
kristluse lisaksin;0.5394
usklik aetakse;0.5383
külmis kristluse;0.5376
tarbijaliku jõulurahu;0.5375
kripeldab pühaduseiha;0.5375
religioonifilosoofia Et;0.5369
nähtus usutunne;0.5354
ühenduses Petlemmas;0.5347
valge püha;0.5346
veendunud traditsionalist;0.5289
kindlasti traditsioon;0.5282
juutlusest asi;0.5271
kristlik kultuur;0.5267
suu religioonifilosoofia;0.5263
tegelikult ilmalik;0.5255
ilus eestikeelne;0.5252
kuulutatud õndsaks;0.525
jälle Eestis;0.5217
saba usu;0.5211
ortodoks inglise;0.5192
religioon tehnoloogiline;0.5173
Eestis klassikaraadios;0.5161
homo religioossus;0.5153
austama vaimseid;0.5123
panteistliku religiooni;0.5099
Pühad räägivad;0.5095
religioon kommunistlik;0.5061
rääkisime kristlus;0.5061
kipume hindama;0.5029
meenutada Uku;0.5009
liitsõna usuteadus;0.4997
traditsionalist kolmandaks;0.4953
vanasti usuti;0.4869
muideks kiriku;0.4829
usutunde Ka;0.4793
juudas mõjutatud;0.4767
aega keskajal;0.4685
Magdaleena ortodoks;0.4637
soome keeles;0.463
Selline sümboolne;0.4627
usundeid leiame;0.4582
Krootsijus tegelikult;0.4579
kultuuriloolised tundub;0.4561
Tähendab Me;0.4552
viisil Täna;0.4456
juudas juudas;0.4425
tõlgendatakse Ja;0.4424
aasta kujutaks;0.4418
ameeriklased usuvad;0.4353
kultuur kriitilised;0.4335
esseed deemonlik;0.4302
tundega vanaisade;0.4285
palun ühiskonnas;0.4271
arusaamine maailmast;0.4232
õhtusöögil püha;0.4012
puhkuse ajal;0.3968
