keyphrase;score
äkki paarida;0.5107
anda kirjakese;0.5091
representatiivne kokkusaamine;0.508
kultuuri nii-öelda;0.5079
vaataja esimene;0.5078
Maria-Kristiina Alustaks;0.5047
teineteisest olulisel;0.5044
loengukursused toimub;0.4991
Subjektiivne autoripositsioon;0.499
vaielda põhimõtteliselt;0.496
räägime Marko;0.4895
žürii näitusega;0.4893
eelnevalt inimene;0.4846
Kati kirjutanud;0.4828
ettekandeid Lõpetaks;0.4804
tahavad defineerida;0.4774
naised nii-öelda;0.4711
panite Anders;0.471
teatri aktivismi;0.4627
aeg vähemusgrupiga;0.4572
tohin modereerida;0.451
rääkida Berliinis;0.4462
postmodernismist Kati;0.4416
räägime institutsioonide;0.4408
Kesk-Euroopa kuraatorite;0.4273
defineerib Nicola;0.4195
