keyphrase;score
muusikute klanni;0.6094
eksootilise kõlaga;0.608
mitmekesisuse meloodiate;0.6064
Nonii voolofon;0.6044
lugu kõlalti;0.6042
muusika võrreldes;0.6032
kaks kuulate;0.6028
lugu kuulda;0.6017
valitsejad muusiku;0.601
muusikalise kokkusegamine;0.5991
kuulajatest rokkmuusikana;0.5988
ansamblisse kuulu;0.5986
tänases saates;0.5956
tegelaste muusikat;0.594
kõla uuemaid;0.5937
akustilise koega;0.5931
muusikud võrreldes;0.5925
suurem muusikuteseltskonnaga;0.5911
rahvamuusika töötlus;0.59
kuuldud salvestus;0.5896
laulaks enam-vähem;0.589
muusikalise mitmekesisuse;0.5883
rütmika meloodilise;0.5876
maailma muusikastaarist;0.5865
muusika teatmeteoses;0.5858
Tolle plaadi;0.5852
muusika talendid;0.5852
tänase Mina;0.584
muusika tähendab;0.5818
kuulajad kuulanud;0.5812
muusikukutsesse veidi;0.5806
vaip tänases;0.5795
olemisviisile muusikute;0.5795
kõlalti vormilt;0.579
jõudnud nimelt;0.5764
originaalpealkiri muusikute;0.5742
maali muusikast;0.5736
kõlab tänaseni;0.5733
laulda pühakutesite;0.5731
Tere kullakallis;0.5728
uute laulude;0.5723
Minagi hämmingus;0.5719
Veenusega laulda;0.5716
sageli muusikas;0.5703
mõndagi juttu;0.5697
kuula rahvast;0.5694
seeläbi kontserdi;0.569
omavahelist Nüüd;0.5688
Kui lugu;0.5682
Kambja popmuusikas;0.5681
aja loo;0.5681
Head kuulajad;0.5681
nii-öelda akustilise;0.5677
sisukokkuvõtet kuulates;0.5673
muusikuteseltskonnaga ansambliga;0.5664
kuuldavad rahvuslik;0.5645
voolofon muusika;0.5633
valdavalt meloodilise;0.5613
Ma lugude;0.5593
budu rütmi;0.5579
muusikalise krooniku;0.5564
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
praeguseaegne popansambel;0.554
juttu jälle;0.5523
tegelikult ansambli;0.5518
muusikat head;0.5516
aastal salvestatud;0.5513
koega albumit;0.551
kõlab parajastiminaarselt;0.5507
maailmamuusikust otsimisi;0.5489
mängib Ene;0.5489
nägerlasest maailma;0.5483
kodumaal nii-öelda;0.5474
puhumist mõistagi;0.5464
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
muusika täht;0.544
keeles kaunitest;0.5429
Kandi muusikalise;0.5419
maania muusika;0.5416
Meie kahvanäoliste;0.541
köitva ühistusega;0.5409
kauamängivaga sooro;0.5401
tuima Roorselt;0.5394
Babamaal mängivad-laulavad;0.5363
tuur nimelt;0.5353
ühistusega Seal;0.5351
päevani Samas;0.5349
aastasadusid aastasadu;0.531
Et kohalike;0.5299
vabamaal osanud;0.5298
kõla aafrikapärase;0.5294
edaspidigi Tavamaali;0.5293
selgesti kuuldavad;0.5293
kontserdi džäss;0.5234
voolafi rahva;0.5227
keskpaigas salvestatud;0.5193
Tiit mängin;0.5184
keskpaigas Sealt;0.5167
Vot osa;0.5145
räägib unustamata;0.514
lõpualbumeid Neist;0.5138
koduse maailmamuna;0.5119
lihtsaid kaasmaalasi;0.5098
külasid Kontsert;0.509
nimetatud Tänan;0.5082
Bubba klassikalist;0.5069
üritusi tervitatud;0.5058
valed kuula;0.5049
saadeti maa;0.5041
Albumil ilmselt;0.5039
pealinna koori;0.5009
suhtlemine maailmaga;0.4923
Omaani muusika;0.4923
rahvarohke maalahmakas;0.4922
täna esimese;0.4872
seniks Haile;0.4815
häälestatud vanemadki;0.4807
ühtviisi paljude;0.4772
Nüüd väike;0.4714
austatud armastatud;0.4687
ansambli baskid;0.4668
müstilised ilmaletulek;0.4662
Kuuba harmoonia;0.4564
ameeriklast stuudiois;0.4537
tihe Mitte;0.4474
põhjast lõunast;0.4295
eurole pagi;0.4032
