keyphrase;score
sündima näitus;0.9392
tegelema linnavara;0.939
40 eluaasta;0.939
eelarve haigekassa;0.939
siiamaani püsima;0.9389
Välis-Eesti sanitar;0.9388
politsei avastama;0.9385
väliseesti okupatsiooniaasta;0.9384
tähendama narkootiline;0.938
oin mihklipäev;0.9379
kandideerima Tõnis;0.9376
transiit väliskomitee;0.9376
tuntum eesti;0.9374
aasta eelarve;0.9373
üldiselt kriitika;0.9372
neljakümneaastane naine;0.9371
elutöö Sirje;0.9371
ühinema riigieelarve;0.9371
Litvinenko viimane;0.9369
aru Baltimaa;0.9367
kroon ühinema;0.9366
põllumajandusministeerium asekantsler;0.9365
hääl linnapea;0.9362
Baltimaa suurim;0.9361
väljaandja kodueesti;0.9358
Haapsalus registreeritud;0.9356
lennuk Holland;0.9355
veidi vabam;0.9354
käima Andreas;0.9354
siga esialgne;0.9351
pikem operatsioon;0.935
fütosanitaarnõue Venemaa;0.9346
kuulma Päevakada;0.9345
kiitma kabinet;0.9345
miljon eesti;0.9342
Ingerainen ettevõtlus;0.9342
haigekassa 40;0.9341
sertifikaat sisuliselt;0.9338
kommenteerima hetk;0.9336
kohtumõistja hääletama;0.9336
kuuekümnes seitsmekümnes;0.9333
peainspektor Roland;0.9332
peaminister kaugeltki;0.9332
aeg volikogu;0.933
Riigiduuma võtma;0.9326
kultuuriringkond hea;0.9326
38 poolthääl;0.9325
Leedu läbiv;0.9322
avastama sealtsam;0.9322
-te lõpp;0.932
reageerima karmilt;0.9316
tegelema võib-olla;0.9315
selge eesti;0.9315
46 toetusprotsent;0.9314
riigiduum välisasi;0.9313
kuus kraad;0.9313
Rumeenia toimunud;0.931
vabam poliitik;0.931
koostöö krabi;0.9307
humanitaarmeie jääma;0.9305
eksportija täitma;0.9304
abilinnapea Peep;0.9304
Keskerakond jooksma;0.93
suunitlus selge;0.9298
Palts intervjuu;0.9294
abilinnapeakandidaat kolm;0.9288
40 aastane;0.9287
tegutsema Euroopa;0.9284
Holland kehtestama;0.9281
sotsiaalminister Marko;0.9279
sisuliselt võltsima;0.9279
umbusaldus volikogu;0.9273
Savisaart umbusaldamine;0.9269
fütosanitaarsertifikaat reekspordisertifikaat;0.9268
sillaehitaja Hellar;0.9267
Reuters küsitlustulemus;0.9264
erapooletu null;0.9262
kõnepulti Rinassilthoss;0.9261
eelarve miljon;0.9258
liitma Vene;0.9255
aseesimees Vladimir;0.9253
24 hääletama;0.925
Vital faktuulin;0.9247
hinnang tsirka;0.9242
vald narkokaubandus;0.9241
hullem Reformierakond;0.924
laev Vahemeri;0.9239
Vene riigiduum;0.9231
50 -te;0.9229
töötanud Ülle;0.9225
amet umbusaldus;0.9221
üheksa meeter;0.9218
välismaa George;0.921
Venemaa kehtestama;0.9206
konsultatsioon tingimata;0.9206
korraldama pressikonverents;0.9206
inimene kinni;0.9201
tsirka 50;0.9198
õnnestuma volikogu;0.9196
möödunud 50;0.9192
terrorist erimeelsus;0.9183
Vene kaitseminister;0.9183
varem vanus;0.9179
Kaliningrad transiit;0.9177
Vene laev;0.9167
erinev aine;0.9161
Kerry-ist protsendipunkt;0.9156
taimekaitseseadus 10000;0.9149
Roland müüma;0.9148
pinge Moskva;0.9146
Townis topeltstandard;0.914
sada miljon;0.9137
USA asuma;0.9136
täiendav 2005;0.9128
film soe;0.9126
11 kraad;0.9072
Andres okop;0.9069
avaldatud Reuters;0.906
4 miljon;0.9051
Rinassilthoss müük;0.8991
lisama NATO;0.8974
maja demokraat;0.8827
13 meeter;0.8706
