keyphrase;score
aeg Mandri-Euroopa;0.9219
kaotama viimane;0.9217
lõpuks Šotimaa;0.9211
jälle visalt;0.9211
karjakaup kaasa;0.9207
ilm Kuninglik;0.9203
25 inimene;0.9203
peaasjalikult Stewart;0.9198
kuninganna hiljem;0.9196
kell terve;0.9196
10000 terv;0.9182
Margaret ametlikult;0.918
1251 kuulutama;0.9179
abielu linu;0.9178
sajand Edinburgh;0.9169
Boas aasta;0.9167
naine 50;0.9163
ametlikult pühak;0.9163
vanem ehitis;0.9159
hukkunud november;0.9151
onu anglosaksi;0.9147
Mariastiva isa;0.9143
340 miljon;0.914
impeerium piir;0.9134
Anna poolain;0.9132
eepos toimunud;0.9122
rügement peakorter;0.9096
toimunud sündmus;0.9052
jälle uuesti;0.9049
kirjutanud Inglise;0.9044
1328 kirjutanud;0.9028
Balkan kolmas;0.9027
1567 elu;0.9007
Stewart aasta;0.8955
kroonimistool alumine;0.895
habe tänane;0.8919
granaada matma;0.8785
miljon aasta;0.8689
kuningapereliige seine;0.8441
