keyphrase;score
õping Karlsruhe;0.9233
variant hoogsalt;0.9232
istuma telekas;0.923
olümpiamängud teadma;0.9227
võtma oboe;0.9223
trend kõvasti;0.922
sajand kirjutatud;0.9213
proovima eraldi;0.9212
lava publik;0.9211
aeg keskkooliõpilane;0.921
konservatiivsem aeg;0.9207
orkestriteos ilusamalt;0.9205
Barakked kummardama;0.9204
no repertuaar;0.9203
Bachi telemann;0.9203
muusikakeskkool Karakra;0.92
pill vanasti;0.9194
vibreerima hetk;0.9186
orkester inglissaar;0.9184
aeg oktoober;0.9177
unistama seoses;0.9171
kirjutatud teos;0.916
võib-olla sportlaskarjäär;0.9156
ennus barokk;0.9153
bakalaureus kraad;0.9148
blogdoit akver;0.9141
arust orkestriteos;0.9132
tähendama 123;0.9119
konkurss kaheksa;0.9048
Karlsruhe muusikaülikool;0.8969
valmis no;0.8928
arv oboe;0.8758
paremini 10;0.8681
võtma suhteliselt;0.8474
