keyphrase;score
Ida-Virumaa rahvariie;0.9388
noor võrdlema;0.9388
Kuressaare asi;0.9385
ääretult keeruline;0.9384
värvima folkmuusika;0.9382
üleüldine Eesti;0.9381
kool võitja;0.9378
Jürgens lauluklass;0.9378
jõuluõht tegelikult;0.9377
ütlema kreis;0.9376
hing Ida-Virumaa;0.9376
professionaalne no;0.9374
mõtlema klipp;0.9374
neiu täitsa;0.9373
rahvariie tunne;0.9373
Haapsalu tants;0.9372
Saaremaa esimene;0.9372
vaba päev;0.9372
juurvili üldiselt;0.9368
rahvariie hing;0.9366
kehilus selge;0.9365
suvi roheline;0.9365
sümptoas sümpoosion;0.9364
tõmbama pealinn;0.9364
tütar tegelema;0.9363
vanem lihtne;0.9362
üks-ühele õppima;0.9362
töölisperekond tuletama;0.936
elanud Maido;0.9359
Haapsalu soni;0.9357
kultuurimaja üritus;0.9353
leidma Steiner;0.9352
põlv stuudio;0.9351
no avastama;0.9349
kreis keskkollas;0.9348
teadma teisalt;0.9347
natuke raskevõitu;0.9343
Unt kool;0.934
kool kooliüritus;0.934
minek tihtipeale;0.9338
õpetaja Leida;0.9338
mees Toomas;0.9335
kalur varietees;0.9333
ümbritsema lahke;0.9332
Sirje Medell;0.9329
aru tegelikult;0.9328
turg teisalt;0.9328
pereasi männik;0.9323
kester ääretult;0.9321
soovima enesekeskne;0.932
enesekeskne sellegipoolest;0.9314
Saaremaa elanud;0.9312
tihtipeale ületama;0.9312
selge ketramine;0.931
pealinn Haapsalus;0.9309
jällegi kompromiss;0.9309
kaugel buss;0.9307
kahjuks nentima;0.9304
mõte muusika;0.9304
Haapsalu hiljem;0.9302
laulja tihtipeale;0.9302
esinema aasta;0.9301
üldse nimelt;0.93
nentima muusika;0.93
sõitma üldiselt;0.9297
kaasa lillepeenlas;0.9292
tähtpäev 11;0.9292
raadio populaarsus;0.929
Kuressaar küllaltki;0.9288
hääd kindlasti;0.9287
konkurss suurepäraselt;0.9283
profession elukutse;0.9282
Saaremaa abi;0.928
minek kusagile;0.9276
hääl hääleefek;0.9269
männik ketramine;0.9268
osutuma oss;0.9262
isa poiss;0.9261
proovima eriline;0.9258
tartu Kohtla-Järve;0.9257
asuma Kuressaar;0.9256
basskitarrist pöial;0.9249
lillepeenlas signaal;0.9241
Gunnar mälestama;0.9236
selge naabrimees;0.9235
asula sealne;0.9232
sõbralt Marcus;0.9229
kitarr naerma;0.9228
Sirje ava;0.9224
tiib Haapsalu;0.9223
kontsert edukalt;0.9221
tihtipeale närvipinge;0.922
ümbrus hea;0.9219
liikuma profession;0.9219
folkmuusika vaja;0.9218
korraga 30;0.9192
buum basskitarrist;0.9182
Tallinn lihtsalt;0.918
naabrimees Villem;0.9178
hetero geograafiliselt;0.9164
hiljem tegutsema;0.9156
sealne kaevuriasula;0.915
impernabiikent ema;0.9146
festival proovima;0.914
hull jõuluõht;0.9107
bänt Pärnu;0.9059
Antsmeristu big;0.8911
koht Tallinn;0.8657
võtma suurepärane;0.8578
