keyphrase;score
Makedoonia rahvaräpp;0.9315
rahvakalender nimi;0.9314
küünal duaalne;0.9313
-st aasta;0.9312
nelipühi Troitsa;0.9303
kolmas tase;0.9303
aeg Tallinn;0.9301
no vaatama;0.9295
tants kerko;0.9293
kiir lagendik;0.9291
trükkima kalender;0.929
veerg veeretama;0.9277
Normet-Saarna helirežissöör;0.9274
100 aasta;0.9261
sümbol asi;0.9257
2000 kiriklik;0.9255
jääluu Rootsi;0.9254
tarv rajoon;0.9254
juuni kristlane;0.9248
Pareda orgiv;0.9244
traditsioon elujõuline;0.9243
seepeale mõtlema;0.9238
vasak laveeveeaa;0.9233
folkloor üleskirjutus;0.9232
juur Makedoonia;0.9227
suvine suvepüha;0.9222
folkloorifestival viima;0.922
algupära no;0.9219
Haldi Normet-Saarna;0.9207
Põhja-Eesti kaks;0.9191
Peko kaasa;0.9166
kabelis kindlasti;0.9105
tuul Eppen;0.909
rajama 100;0.9065
nelipühi kirik;0.8996
Värska talumuuseum;0.8988
1936 -st;0.8638
viima otra;0.8224
