keyphrase;score
1917 tegutsema;0.9432
tsiteerima mitmekülgne;0.9431
naaber naaberriik;0.9431
võhend Lif;0.9431
klaver rehiti;0.943
15 tööline;0.9429
Falk õppima;0.9427
pere säilima;0.9426
klaverimeister seotud;0.9425
lõpp rummipill;0.9424
enamik vabrik;0.9423
50 tähendama;0.9422
Erich klaveriäri;0.942
Erkki-Sven Türgi;0.942
Christoph fooria;0.9416
peamine järk-järgult;0.9416
naaberriik Austria;0.9415
tootma Tallinn;0.9415
kirjas andmed;0.9415
bill meedidež;0.9415
tegutsema hool;0.9415
klaverimuuseum põhjalikumalt;0.9414
üldse sündima;0.9414
eesti pere;0.9413
Leppenberg ütlema;0.9413
Tallinn kuuekümnes;0.9412
Peterburi jätkama;0.9411
1731 täpne;0.941
Revaališ võhend;0.9403
Vanemuine enamik;0.94
toimuma klavessiin;0.9398
Ždain nõndanimetatud;0.9396
käsitöö ilmselt;0.9395
pärit Mikson;0.9393
süvenema põhjalikumalt;0.9388
tähistama kolmesajas;0.9388
abielluma kirjutama;0.9384
uuenduspillikeel tõmbama;0.9384
klaver Eesti;0.9382
Mozart lõpetama;0.938
23 rääkima;0.9377
sajand lisanduma;0.9377
meister kits;0.9376
tuntud raehärras;0.9373
rahvalik Gradke;0.9372
konstruktor sajand;0.9372
raehärras arendama;0.937
perekond 14;0.9368
nägema Läti;0.9368
mees kujundama;0.9362
1709 esindama;0.9359
Eesti klaverimeister;0.9358
algus vaidlema;0.9355
Tänapäevas Estonia;0.9352
Norra lootma;0.9351
universaalne pillimeister;0.9349
naine Emilie;0.9348
kiiresti Eesti;0.9348
küsimus Eesti;0.9347
1786 haamerklaver;0.9345
rahvusvaheline auhind;0.9343
klaverivedu keeruline;0.9342
kuldmedal Laitsi;0.9336
kergem transportima;0.933
lisanduma loetelu;0.9328
itaalia muusikaajakiri;0.9324
klaver valmistama;0.9324
hiis Sprengler;0.9323
asutatud Tallinn;0.9322
sündima 1791;0.9317
Falk memuaar;0.9317
kolb pianofor;0.9314
käima Peterburi;0.9304
teadmistepagas Peterburi;0.9303
Ambla kihelkond;0.93
maffei nägema;0.9299
pill legendaarne;0.9297
põlema 19;0.9296
Arton lõpetanud;0.9295
teenima 19;0.929
Tomson töö;0.9289
1870 teos;0.9285
ku Berliin;0.9284
kaalukam Brüssel;0.9282
Urve lipus;0.9281
professionaal asjaarmastaja;0.9277
neli okt;0.9274
Riia kuulus;0.9273
töö eesti;0.9273
toimuma Tartu;0.9272
tegutsema Tallinn;0.9271
Tallinn tookordne;0.9267
arendama 18;0.9263
1958 hõbe;0.9261
kirjas fortepiana;0.9257
ütlema 1922;0.9249
kino Sõprus;0.9248
eestis tänaseni;0.9247
teadma fakt;0.9245
asuma ringrajamuuseum;0.9244
Kristofoor esimene;0.9243
mehhaanika Mozart;0.9241
toode 160;0.9235
selguma 40;0.9234
Mayer võtma;0.9234
klaverimeister Stodarty;0.9234
viini mehhaanika;0.923
töö 95;0.9227
asutama õigemini;0.9224
1783 ehitatud;0.9214
näits Arton;0.9211
43 aasta;0.9202
liit territoorium;0.9196
Peterburi hiljem;0.9192
positsioon professionaal;0.9186
aasta 1822;0.9175
1784 töötama;0.9171
kirik Falck;0.9166
partalim Christoph;0.9165
Emilie surm;0.9144
autor skorpion;0.9035
esitama YORK;0.8997
surm 1867;0.8929
näiteks Erkki-Sven;0.8905
Haydn andant;0.8163
