keyphrase;score
septembrikuu stardivalmis;0.9328
äike ajal;0.9328
laulutraditsioon võrdselt;0.9326
juurapidu ületulev;0.9318
48 üleeuroopaline;0.9315
Karjatse rääkima;0.9314
hinnang tartu-sugune;0.9313
laiali saatma;0.9313
Euroopa sõitnud;0.931
väljuma järjekord;0.9309
püsima eriti;0.9308
kuum ilm;0.9308
mehitatus laev;0.9303
Ida-Virumaa mets;0.9303
hiljem lõpetama;0.9301
jooksvalt haldama;0.93
ütlema standardelu;0.9297
euroopaline folkloorifestival;0.9295
toimuv festival;0.9295
üldine koordineeritus;0.9293
pillimees külaline;0.9292
suurem erandkord;0.9291
hindama Eesti;0.9286
lühidalt Janek;0.9285
stuudio ilm;0.9285
Liin juhataja;0.9285
kilomeeter ulatus;0.9285
päev tantsija;0.9285
omavalitsus pakkuma;0.9283
saar hoovihm;0.9282
nimelt turukonkurents;0.9278
ilusti krahv;0.9277
stardivalmis tõenäoliselt;0.9276
toimuma Tartu;0.9274
investeerima elektrivõrk;0.9274
nii-öelda stardivalmis;0.9274
vahetus varem;0.9272
RMK rääkima;0.927
tõenäosus suurenema;0.927
ühinema september;0.9269
Johanson hinnang;0.9268
august hõrenema;0.9268
Komisjon hindama;0.9267
Treial laev;0.9265
juulikuu pitser;0.9264
sujuvam korraldamine;0.9262
sisuliselt auto;0.9258
50 aasta;0.9254
lõppkontsert laululava;0.9254
põhihirmuhind tõus;0.9253
pitser vajutama;0.9244
tunduma kergem;0.9241
korraldatav Euroopa;0.924
kraad Ida-Virumaa;0.924
seitse miljard;0.9233
50000 külastaja;0.9227
Ida-Virumaa Ago;0.9226
tänavu 40;0.922
peokorraldus teatepulk;0.922
euro tulek;0.9219
plaan üheksa;0.9217
kell kaheksa;0.9216
pireteerem reis;0.9215
Tõnu Karjatse;0.921
Põhja-Itaalia toimunud;0.9205
konkreetne tantsupidu;0.9196
laululava 1964;0.9191
Ross kommentaar;0.919
ülekandeliin koridor;0.9174
tantsiv traditsioon;0.9174
miljard lõviosa;0.9172
võtma 27;0.9171
Urmas Treiel;0.916
toimuma 48;0.9158
Treiel ühisnõupidamine;0.9154
tegevdirektor Marika;0.9134
tehniline asi;0.9134
pillimees Piret;0.9128
alustama hiljem;0.9115
korraldusõigus Festival;0.9111
standardelu võib-olla;0.9109
festival ametlikult;0.9108
aasta korraldatav;0.9106
konkurss 400;0.9086
10 minut;0.9062
äik sadu;0.9043
Saaremaa tihedamalt;0.9036
no kokkulepe;0.9014
vana olümpia;0.8972
saar 25;0.8927
1964 -st;0.878
