keyphrase;score
külastama Tiina;0.9458
eelarve 2;0.9457
repliik lootma;0.9457
viimane film;0.9454
eluviis film;0.9453
üheksakümnes jutt;0.9452
filmitegija õnnestuma;0.945
võidukäik jälle;0.945
üldse Eesti;0.9448
aeg teisipäeviti;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
põhimõtteliselt lavastama;0.9445
paradiis äkitselt;0.9444
tootjamaa Saksamaa;0.9443
esindama Baltimaa;0.9443
produtsent lagi;0.944
protsent eelarve;0.9436
Ida-Euroopa suurim;0.9434
toimunud võistukaitsmine;0.9432
eesti dokk;0.943
Hollywood stiil;0.9427
kallis raadio;0.9427
läbima etapp;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
Lääs telehankija;0.9425
rahvusvaheline koostööpartner;0.9425
andekas valmis;0.9425
hollandlane samamoodi;0.9424
Ameerika näitama;0.9422
sügis vanaweuro;0.9419
määr dokumentaalfilm;0.9417
samamoodi Peeter;0.9413
dokumentaal Ralfi;0.9413
väljaspoole selge;0.9411
ameeriklane ülisuur;0.941
Vilnius ütlema;0.9405
Euroopa olenevalt;0.9404
lootma siiralt;0.9403
elama perekond;0.9401
mustvalge hobune;0.9401
määr tegelikult;0.9401
algus režissöör;0.94
film produtsent;0.9398
uus trenditrend;0.9396
filmitegija hea;0.9396
olulisem filmifestival;0.9393
kroonika põhimõtteliselt;0.9392
tuntum naisdokumentalist;0.9391
võtma ooperilaulja;0.9389
Eesti-keskne nägema;0.9388
hetk aktuaalne;0.9385
kratiivsetokk kord;0.9384
samamoodi Soome;0.938
üheksakümnes dokumentaalfilm;0.9379
filmitegija kaks;0.9378
ilmselt viimane;0.9376
film Jesmen;0.9375
Kinos Sõprus;0.9375
aadress söötja;0.9375
mõtlema tegelikult;0.9374
20 sajand;0.9371
ehitama uuesti;0.937
teleekraan teisipäeviti;0.9367
riik konkreetne;0.9367
hea kinokassa;0.9366
no seoses;0.9363
tase stabiilselt;0.9362
Puks viimane;0.9359
film Ameerika;0.9357
Pariis üritus;0.9355
arust kommenteerima;0.9353
hea dokumentaalfilm;0.9352
kindlalt televäljund;0.9351
dokumentaalfilm pakkuma;0.9349
distants samamoodi;0.9349
rahastussüsteem aastakümme;0.9348
tasakaal professionaalne;0.9345
Aafrika autor;0.9344
inglise formaat;0.9343
aasta Baltics;0.9342
maailm kratiivsetokk;0.9342
Ralfi eelnev;0.934
52 vahest;0.9339
tunduma Andres;0.9337
14 tegija;0.9336
professionaalne tegija;0.9336
millimeetrine filmilint;0.9332
mitukümmend miljon;0.9331
vajalik distants;0.9327
lemmikprojekt 2005;0.9323
Baltimaa filmiturg;0.9317
eelarve Marie;0.9311
esimene professionaalne;0.931
päev programmeetrison;0.9309
dokumentaalfilm 36;0.9304
välismaa absoluutselt;0.9295
dokumentaalfilmitegija aeg;0.9292
Eesti filmitegija;0.9288
mees eru;0.9286
ETV hankeosakond;0.9285
2005 raske;0.9277
kommenteerima ümbritsema;0.9275
esmalt issand;0.9266
pikkus 27;0.9264
õppima Hollywood;0.9263
isoleerima tegelema;0.9262
filmitegija 10;0.926
Mongoolia perekond;0.9251
mainima üheksakümnes;0.925
formaat Discovery;0.9248
Eesti dokfilme;0.9246
põhimõtteliselt Marie;0.9235
filmielamus aeg;0.923
leedukine hästi;0.9224
100 aasta;0.9183
idel arendama;0.9161
eelarve 100000;0.9159
aeg feidokumentaarne;0.9156
zlott spetsiifiline;0.9153
Rootsi repliik;0.9132
300000 kroon;0.9123
mees 20;0.909
600000 paar;0.9078
peri Diouend;0.9042
kell 19;0.904
Kasahstan vene;0.8997
