keyphrase;score
ballettmeister Tiit;0.9324
Ivo lahendama;0.9324
Vert tänapäev;0.932
meisterlik pagas;0.9319
Ivo kunstnik;0.9319
1984 meenutus;0.9312
Basqua mitmed-mitmed;0.931
meeletult raske;0.9308
kokkuvõte ballettmeister;0.9295
suutma no;0.929
60 aasta;0.9289
duede monoloog;0.9283
mitmekülgsus andma;0.9272
jõudma 1984;0.9261
Alfred romaani;0.9257
Mai Murdmaakunstnik;0.9257
rikas duede;0.9255
mod Maatri;0.9235
de paljas;0.9233
1984 -sse;0.923
duet Enta;0.9223
ooper kapellmeister;0.9185
tiitärmine tantsima;0.9165
yldse Mozart;0.9161
andma orkester;0.914
asi paralleelselt;0.9133
operett Ivo;0.9133
partii Holland;0.9129
Carmen müüdud;0.9122
prelüüd Brasiilia;0.9111
Mari-Liis küla;0.9106
Läti rutšeet;0.905
Schwerin linnateater;0.9024
