keyphrase;score
kodu Aegvii;0.948
Iraak teatavasti;0.948
meeleseisund uuesti;0.9478
memoriaalmuuseum tutvuma;0.9475
avaldus Iisrael;0.9473
kunagine kammerteater;0.9472
esindaja Natalia;0.947
erasektor talupoeg;0.9468
Iraan teadeteagentuur;0.9467
aktiivne kultuurielu;0.9465
Ladina-Ameerika tants;0.9465
raadio tabeliseis;0.9464
erasektor Poola;0.9462
põllumajandusringe paarkümmend;0.9462
sunnisasi Iraani-Iraagi;0.9461
hästi Akmeist;0.9461
paljurahvuseline Gruusia;0.9459
Keskkomitee pleenum;0.9457
Tallinn toimuma;0.9457
delegaat 24;0.9457
ehituskombinaat neli;0.9456
Poola talupoeg;0.9456
turniir Viljandi;0.9455
Iraan uudisteteenistus;0.9455
Heerenveen selgitama;0.9453
ajakirjanik ründama;0.9453
näitusekülastaja viimane;0.945
Vladivostok lõppema;0.945
asetäitja Warren;0.9449
tutvuma Usbekistan;0.9448
keskmaja Üleliiduline;0.9447
Moskva näitusekülastaja;0.9446
Leningrad viibima;0.9446
külalislavastaja Kirgiisia;0.9446
Sakala üheteistkümnes;0.9446
küsimus Albaania;0.9445
saatma delegaat;0.9445
ütlema lühiintervjuu;0.9443
arvutama 14;0.9442
tantsupaar 10;0.9439
toimuma Poola;0.9435
laimons raudsepp;0.9435
ülemaailmne Tervishoiuorganisatsioon;0.9434
valmistuma Ginast;0.9434
kapp tenniseturniir;0.9432
57 väljasõit;0.9431
täna filmifestiv;0.9427
koondvõistkond Otepää;0.9426
valgurik suulihaps;0.9423
88 esiliiga;0.9421
mugavalt diivan;0.9421
lisama meeldetuletus;0.9416
puu Wordimask;0.9415
vene ateist;0.9413
kuulus dokumentaalteos;0.9412
näidend uutmoodi;0.9411
riiklik ülikooliveresoonkakirurgia;0.9409
Leningrad tantsija;0.9409
isik USA-poolne;0.9409
20 sajand;0.9407
Soome esinema;0.9405
reede austama;0.9398
algav kongress;0.9397
Egiptus rünnak;0.9395
võitja Gagarin;0.9394
311 Aegvii;0.9392
10 viisaastak;0.939
gruusia filminäda;0.9389
kiirabijaam vanemarst;0.9384
filmikunst tegelema;0.9384
asepresident mundei;0.9384
vahetult ründama;0.9378
ühtviisi Disney;0.9375
allasutus peakorter;0.9375
Viin kongress;0.9375
näitama Washington;0.9374
meister naine;0.9367
homme suitsetamisharjumus;0.9364
Maanortettal spartakiaat;0.9363
liit Iraak;0.9361
30 aastane;0.936
etendus desarmeerimine;0.9357
parkimisplats võileib;0.9357
näidis Tartu;0.9355
võrkpallimeeskond koossechtšenkos;0.9352
algama Moskva;0.9346
meditsiinidoktor Jüri;0.9345
Teheran lennukitäis;0.9343
variant Liibanon;0.9332
voor sealsamas;0.9326
60 aastapäev;0.9321
kunstimuuseum võimalik;0.9321
Kabul levitama;0.9315
Moskva aeg;0.931
film valmis;0.931
nikotiin absinents;0.931
avama Dagestan;0.9308
välistama etapp;0.9305
Kasahstan Sverdlovski;0.93
26 kongressieelne;0.9299
sagedamini tihti;0.9297
autor vabariik;0.929
vabariik 41;0.9288
1500 teos;0.9284
Brežnev saatma;0.9282
parteiorganisatsioon 24;0.9271
USA noor;0.9263
miljon ehitama;0.9258
kongress varem;0.925
Sofi informbüroo;0.9233
turismibaas remont;0.9223
Dagestan rahvamajandusnäitus;0.9222
suulihaps natukene;0.9215
400 autor;0.9211
aruandlusfestival raames;0.9191
kommentaar reportaaž;0.9159
era erasektor;0.9156
aunimetus Lenin;0.9145
kindlasti seitsmes;0.9135
6 miljon;0.9111
Draamateater homme;0.9101
EKP kaheksateistkümnes;0.9056
mälumängur 1967;0.9037
ultralühilaine stereona;0.9005
Austria Kitzbühel;0.8847
NATO 100;0.8738
