keyphrase;score
maksma metslilli;0.9423
väht leiduma;0.9422
küsima kärbersukeseks;0.9421
lugema märts;0.942
riisitäidis toppima;0.9419
rekonstrueerima tollal;0.9419
Tallinn säritis;0.9418
sink suitsuvorst;0.9418
pruuti-peigee päev;0.9416
natuke hilisem;0.9416
kuus vaenlane;0.9415
Rosso kirjutama;0.9415
rosin riisitäidis;0.9415
siinjuures nimetama;0.9415
õnnitlema pruuti-peigee;0.9411
tantsima kuldkett;0.941
aeg arvestama;0.941
igatpidi erandlik;0.9409
kest trepp;0.9407
5 protsent;0.9404
tants enamus;0.9402
raamat koosnema;0.9402
no talupoeg;0.9401
mädarõika maitsestatud;0.94
säritis laev;0.94
sugulane täpselt;0.9399
üldiselt tegutsema;0.9394
Hansu paar;0.9391
abielluma kabi;0.9388
saatma Harjumaa;0.9386
pidurdatud üldse;0.9386
Hein kolm-sada;0.9383
porgandipüree porgand;0.9382
vaenlane vägi;0.9381
naine Vasaatoris;0.938
konkreetne pidu;0.9378
eestantsija ütlema;0.9378
kihlus vegu;0.9377
toetult tantsima;0.9376
väljakutse viitama;0.9376
Russe meel;0.9375
tuntud suguvõsa;0.9375
männifuus Hans;0.9373
lisapunkt Riispiteritu;0.9372
Läänemaa pulm;0.9371
õnnestuma Liivimaasõda;0.9369
naispool Raega;0.9369
kõrgem seltskond;0.9369
tütar Fokia;0.9368
tänapäev Sandra;0.9364
Kled kuldam;0.936
päitse saksa;0.9359
nädal hiljem;0.9359
soust Võis;0.9358
reegel naljakas;0.9358
tohutu selgelt;0.9357
abielluma Ivan;0.9356
aknes Hansu;0.9355
praalimine üldine;0.9355
film kuulus;0.9354
reglementeeritud Fula;0.9354
neljas lellepojatüta;0.9353
Võis konkreetsem;0.9352
suu proovima;0.9351
sälitis 2000;0.9348
sälitteline 1800;0.9347
kuulus kirjandusteos;0.9347
rääkima Ants;0.9346
areen harilikult;0.9345
siinne mõisnik;0.9342
jutlus Stahl;0.934
1513 käima;0.9337
1649 jutluseraamatus;0.9336
juhtuma Hansbon;0.9335
Albitaal laat;0.9334
filosoofiadoktor Ants;0.9334
Veneetsia leidma;0.9319
martsipan kullatud;0.9315
tantsimine kolonn;0.9311
abielluma Novgorod;0.9311
martsipani teatek;0.931
riik Darlites;0.9309
laev sälitis;0.9306
köitma Kabula;0.9303
Põldsam raamat;0.9302
30 taldrik;0.9301
lõpuks lisapunkt;0.9297
isand vürst;0.9296
von männifuus;0.929
perekond kutus;0.9289
arvestama küla;0.9288
20 lammas;0.9281
skulptuur pulm;0.9276
võte pulmamäärus;0.9276
pidu 16;0.9275
õhukene no;0.9273
õnn Hertsog;0.9272
ütlema 9000;0.9272
Riia lõpuks;0.927
härg 20;0.927
segu vana;0.9269
20 täis;0.9268
Rispiiter pulm;0.9265
kõrge persoon;0.9258
määr poliitiline;0.9257
orduhärr toomhärra;0.9257
peegeldama statt;0.9256
supp kollazzovs;0.9241
kiviaeg Karksis;0.9235
Ülikool vanemteadur;0.9234
Mandlipere pere;0.9228
Magnus kurikuulsam;0.9222
Riia piiskopkond;0.9204
laev areen;0.9154
Russovol veendunud;0.9153
Darlites 2000;0.9148
hiljem seitsmeteistkümnes;0.9148
ratsu üksainus;0.9132
kant näiteks;0.9131
ajal Agnes;0.912
maksimum toidukorv;0.9115
Euroopa levinud;0.9062
Hertsog Magnusel;0.9051
kirik kaks-kolm-nela;0.9051
500 mõisa;0.9047
maja Moskaviit;0.864
lausa orkester;0.8617
