keyphrase;score
välismaalane kohtlema;0.9278
Eesti oluliselt;0.9275
10 päev;0.9269
instituut võtma;0.9265
Geng võistlus;0.9264
Idamurre kindlasti;0.9263
Vaba Süüria;0.9263
kaheksa meeter;0.9263
Makedoonia valitsus;0.9258
viimane ööpäev;0.9257
välismaalane Tallinn;0.9257
Kreeka põhjapiir;0.9254
suvi hästi;0.9253
teadur emeriitdotsent;0.9252
saagik Reene;0.9243
damaskus Jermuk;0.9241
piir saatma;0.9239
kehtestama Makedoonia;0.9236
Vikerhommik Eurovisioon;0.923
Pärnumaa suvi;0.9225
Maarja-Magdaleena Äksi;0.9224
Ülikool vanemteadur;0.9218
Damasku turvaline;0.9217
vanasti Kirna;0.9195
istuma astuma;0.9192
Saksa kantsler;0.919
autor Vallo;0.9189
Makedoonia uus;0.9187
näiteks viimane;0.9185
Tõnu Tender;0.9176
Instituut murdeuurija;0.916
kultuur tolmeldamine;0.9151
ütlus kaubandussektor;0.9139
Mirko ojakivi;0.9137
1500 enamus;0.9136
ühisotsus peaminister;0.9118
migrant Eesti;0.9117
Andres Lember;0.911
võistleja näiteks;0.9107
pere 23;0.9076
domeen piiripunkt;0.9052
amet pürgija;0.9049
lauluvõistlus Jüri;0.9048
lauluvõistlus varem;0.9035
aasta keskkonnatingimus;0.901
kantsler Angela;0.9008
saiake pits;0.899
emeriitdotsent Ellen;0.8927
neli 10;0.8708
