keyphrase;score
asetäitja Marina;0.9424
Pärt kirjutama;0.9424
tegutsema kaupmees;0.9424
Linnamäe abi;0.9424
äkkrünnak reageerimine;0.9424
rünnanud kurjategija;0.9423
seitse kuus;0.9422
käima regulaarselt;0.9421
lähemalt Tallinn;0.942
tahtma Kalevikesksus;0.9419
keeruline Arvo;0.9418
63 kaotama;0.9417
varem leppima;0.9416
päev tegelema;0.9413
vihmane äikeseoht;0.9413
Iidee monitooring;0.9412
kontserdisaal esirida;0.9411
e-kaubandus võimalus;0.941
moodne kontoriruum;0.941
ennelõuna sadama;0.9409
spordihoone 61;0.9406
Britten mälestus;0.9403
tegelema 2016;0.9399
hästi mitmekesine;0.9399
valitsev maailmameister;0.9398
kontsert järgnenud;0.9398
Eesti-Läti-Vene koostööprojekt;0.9396
Peterson administratsioon;0.9396
kuulma Päevakada;0.9396
läbilõik Pärt;0.9393
Mercedes tehasetiim;0.9391
kraad spordiuudis;0.939
sõlmima Tallinn;0.9388
Kärdla politseijaoskond;0.9387
uurima berliinlane;0.9386
regin Aadam;0.9384
paarkümmend ettevõtja;0.9384
opereerimiskonkurss kasu;0.9384
raadiouudis Johannes;0.938
meeldziimsard jääma;0.9379
jaekaubandus buum;0.9376
11 teatama;0.9375
Peking viskama;0.9372
valmis põhitants;0.937
Tartu tänane;0.937
Cramo võõrustama;0.9367
kvalifikatsioon võidukalt;0.9365
kontsert Berliin;0.9359
kaasatud amet;0.9358
McLLren võistkond;0.9357
mai olulisem;0.9357
aeg valmis;0.9356
küsitletu 10;0.9354
palestiinlane kodu;0.9344
hinnang parkimine;0.9344
regioon regulaarselt;0.9342
elav Zetodel;0.9341
üleväljamees 34;0.9337
19 meretuul;0.9336
majandusminister Kristen;0.9334
keskmängija Dwight;0.9332
läänekonverents finaalseeria;0.9332
Kaubandus-Tööstuskoja inimene;0.933
õppus planeerimine;0.9328
rahvusstaadion loomulikult;0.9327
raadiouudis Juhan;0.9318
Michal arutelu;0.9316
seitse 13;0.9306
vältama Eesti-Läti-Vene;0.9305
kell kuus;0.9304
algus favoriidiseisus;0.9301
riigivisiit toimunud;0.93
kasutanud McLLren;0.9298
maailmameister Lewis;0.9292
19 otseülekanne;0.9287
parvlaev ehitus;0.9277
piloteerib võib-olla;0.9276
lootma sporttants;0.9273
Warriors alistama;0.9269
Jegorov tõdema;0.9263
kraad lähemalt;0.9262
koolimaja rünnanud;0.9255
11 võistleja;0.9248
võitma Warriors;0.9244
50000 inimene;0.924
investeerimisplaan 77;0.9237
kiil asetamine;0.9233
Euroopa mainekam;0.9228
alguspunkt piiriäärne;0.9227
detailplaneering Kalev;0.9215
tippmark 77;0.9199
MM arvestus;0.9191
toimunud Arvo;0.9186
finaalmäng BC;0.9185
staadion kindlasti;0.9171
Anett Kontaveit;0.9114
tehnika internetitelefon;0.9108
juhataja Raivo;0.8978
