keyphrase;score
soovitama muusikapala;0.9401
vahetu välistudeng;0.94
varem vaatama;0.9399
varem striinu;0.9398
disainer Tallinn;0.9398
võitma disainer;0.9397
Erki sild;0.9396
Riia disainer;0.9396
eestidisain asi;0.9393
Katrin esimene;0.9393
proov ajal;0.9393
saine astuma;0.9393
seletama täpselt;0.9392
moehitt kindlasti;0.9391
plaadifirma alglõhuma;0.939
Venemaa disainer;0.939
võtma 2007;0.9388
loomemajanduskeskus ebastabiilne;0.9387
natuke kriitiline;0.9384
juubeliaasta 15;0.9382
Sist inspiratsioon;0.9382
mismoodi etendus;0.9382
minifestivali formaat;0.9381
Kunstikool tegelikult;0.9381
osakond nägema;0.9379
toores renoveerima;0.9378
jälle ajalooline;0.9376
hoone täpselt;0.9374
raudteejaam raskem;0.9373
mees looming;0.9372
viide osutuma;0.9372
etendus teistmoodi;0.937
kõrv tuletõrje;0.9367
no tegelikult;0.9367
käima mitu-mitu;0.9366
õmbleja kindlasti;0.9365
keskenduma põhiliselt;0.9364
toimuma kuueteistkümnes;0.9364
Rolls hästi-hästi;0.9363
suurlinn tegutsema;0.9362
Sally jätk;0.936
eraldi kindlasti;0.9359
valmis lihtsalt;0.9357
hõlmama kvalifitseeruv;0.9356
Tallinn võimalus;0.9354
osaleja pääsema;0.9353
kunstiakadeemia hästi-hästi;0.9352
konkurss osalema;0.9348
renoveerima iga-aastane;0.9346
üherattaline sõitma;0.9345
poolastama Karoliina;0.9343
aasta žest;0.9342
abi püüdma;0.9342
aru planeerima;0.9342
teadma emotsioon;0.9341
tähendama viide;0.9336
osa tiitešeis;0.9334
noor mustmiljon;0.9333
kuskilt Eesti;0.9332
kollektsioon kiibiors;0.9332
tiitešeis välisruum;0.9332
materjal keerutama;0.9331
eesti lugu;0.9329
üllatusmoment eelnev;0.9328
kleit naistemool;0.9327
konkurss moenädal;0.9327
asi saatma;0.9326
vahend kasutama;0.9326
võib-olla eestidisain;0.9323
moeshow muusika;0.9322
asi ümbritsema;0.9321
algselt konkurss;0.9317
mõtlema esimene;0.9311
baar ühest-kaks;0.9297
Suet tiib;0.9297
harjuma mugavalt;0.9296
leidma konkurss;0.9292
Erki moeshow;0.9288
Tartu näiteks;0.9288
nunnu kontseptuaalne;0.9284
töötama viimane;0.928
vana anatoomikumis;0.9278
õige hetk;0.9265
mängima prantsuse;0.9264
sadamateater võib-olla;0.9264
Kristina peakorraldaja;0.9263
kommentaar Sult;0.9258
transKressinkorporiality nii-öelda;0.9255
vilistama näiteks;0.9252
suhtuma heatahtlikult;0.9251
mai vana;0.925
agentuur üldse;0.9247
muusika tavaliselt;0.9241
Berliin Genialist;0.9231
lavastuslik varem;0.9229
Kristina võib-olla;0.9226
disainer Venemaa;0.9223
2007 tuul;0.9203
Hasso mai;0.9177
skulptuur osakond;0.9169
Poola disain;0.9161
autor tahtma;0.9153
asi Berliin;0.915
disainer hästi;0.9148
meestemoos London;0.9138
hästi Läti;0.9136
teater seen;0.9121
rekords sadamateater;0.9121
15 aasta;0.9114
Haabitus Baltija;0.9097
koht Casting;0.909
sadamateater tookord;0.9073
klubi Katrin;0.9072
boss Saksamaa;0.9066
Peterburi neli;0.9033
