keyphrase;score
väärne kommunikatsioon;0.9425
käsiraamat vajalik;0.9425
meediakeel muutuma;0.9425
tumma inimõigus;0.9423
Inglismaa väljaantud;0.9422
leppima ilmselt;0.9422
vaade ühisosa;0.9421
Kreem meelsasti;0.942
andma valmis;0.942
sügis juurutatav;0.9419
ajaleht jõudma;0.9418
aastakümme emakeel;0.9418
teema Priveid;0.9416
ainekava põhimõte;0.9416
teaduskeel aeg;0.9414
kaugenema ülejäänud;0.9414
kahekümnes saade;0.9414
naeruvääristama õppejõud;0.9412
arengukava tutvuma;0.9411
põlvkond ime;0.941
kaubanduskett laskma;0.9409
protsess avalik;0.9409
tulemus inglise;0.9407
meeletult rühmitumine;0.9407
juriidiline Dave;0.9406
võlaõigusseadus lihtne;0.9406
tugev varsti;0.9404
tooma režissöör;0.9402
igapäevaselt hõlmama;0.9401
keel fetišeerima;0.94
olulisem doktoritöö;0.9398
arengukava 2011;0.9395
uus õppekava;0.9395
värk spetsiaalselt;0.9389
koondama nii-öelda;0.9389
2017 eelnõu;0.9388
kistud naeruvääristama;0.9382
lähem seitse;0.9379
teadustulemus vahendama;0.9379
aeg usaldusväärsus;0.9378
vastama hinne;0.9376
Eesti tõsine;0.9375
säilitama moodne;0.9375
spetsiifiline erialane;0.9374
hiljuti lugema;0.9372
uudis WK;0.9371
keel võrdlema;0.9367
keelesõnum mikrofon;0.9365
e-vahendus soovitus;0.9363
uss fikseerima;0.9358
stuudio inimene;0.9357
võib-olla kümme-viieteist;0.9355
suunama doktoritase;0.9354
teadustulemus pikem;0.9353
selgelt teadvustama;0.9352
seisma vapralt;0.935
meedia niisuke;0.9349
meedia kanal;0.9346
kommenteeritud uudis;0.9345
teretulnud aktuaalne;0.9343
produtseerima näiteks;0.9342
mismoodi korraldatud;0.9342
naljakas geograafia;0.9339
saatma laiali;0.9338
hea õpikutoimetaja;0.9337
seadus Iraak;0.9335
kogunema 19;0.9332
teoreetik naeruvääristamine;0.9332
instituut puhtalt;0.933
viis parkimine;0.933
veste ühesugune;0.9329
haruldus äärmiselt;0.9325
haridusministeerium valitsus;0.932
nõudma miljard;0.9314
rühm variant;0.9313
soovitus rubriik;0.9312
saatejuht Mart;0.9311
vajama lisa;0.9306
oksake lennukas;0.9303
tendents haridusminister;0.9302
erinev kontakt;0.9296
vorm lehekülg;0.9295
autor lugema;0.9293
keelenorm uss;0.9287
kommunikatsioon Kuima;0.9279
Ummela kuulamine;0.9277
uuenema 2002;0.9274
meedia tooma;0.9274
haridusministeerium algatama;0.9269
fetišeerima evima;0.9267
raske minister;0.9267
Ede eputis;0.9264
film vaatama;0.9261
no vaatama;0.9254
tervik murdeet;0.9252
hästi paindlik;0.925
Selver prisma;0.9243
Eesti käive;0.9241
suuresti küsimus;0.9238
professor Krista;0.923
WK kommenteeritud;0.9221
naer vääristamine;0.9214
põhjanaaber pöörduma;0.9208
õnnestuma suuresti;0.9205
punkt vikerraadiopunkt;0.9205
mise naeruvääristatud;0.9195
kindlasti kiri;0.9188
nädal küla;0.9181
justiitsministeerium võimalik;0.9178
andmine demokraatia;0.917
muutumisteooria autor;0.9165
2010 põhimõtteliselt;0.9108
termin laenama;0.9047
2000 kroon;0.9036
ID-kaart nimelt;0.9029
vähemasti 2000;0.8998
režissöör Anna-Maria;0.8651
