keyphrase;score
võib-olla Ninger;0.9338
sagedane leid;0.9338
traditsioon puturism;0.9336
Mandingo projett;0.9333
tegelikkus kirjutama;0.9333
teenus pakkuma;0.9329
nõndasamuti 90;0.9324
pärit pluus;0.9323
briljantne pakkuma;0.9322
võtma popmuusik;0.9318
seniks Haile;0.9317
Senegal muusik;0.9313
muuhulgas Bubba;0.9312
muljetavaldavalt info;0.9312
päev kõlbavomaa;0.9299
terve trobikond;0.9297
harmoonia rütm;0.9297
prints lõppkokkuvõte;0.9292
ümberkehastumis artist;0.9286
90 -te;0.9282
sünniaeg 1953;0.9276
keel säilima;0.9274
90 aasta;0.9272
Nigeeria muusikaline;0.9271
põhjapiirkond Fulaan;0.9268
no ilmselt;0.9255
orgestrabaobama näiteks;0.9253
sünd tegelikult;0.9244
järeltulija sündima;0.9242
ilmus Maali;0.9232
skulptuur kindlasti;0.923
uuem 90;0.9208
neutraalsus tehnitsism;0.917
kindel 70;0.9164
ilmtingimata lörri;0.9159
info tihe;0.9149
aasta 1994;0.9148
süda Waba;0.9087
euro pagi;0.898
muusikuteseltskond ansambel;0.8851
