keyphrase;score
buda erinev;0.9333
3000 aasta;0.933
24 plaat;0.933
abinate funktsioon;0.9327
Poola ajakirjanik;0.9323
esivanem Bjuud;0.9323
lülitama mitusada;0.9323
näidend minister;0.9322
tänapäev Euroopa;0.9321
tsentraliseeritud Rilk;0.932
kolmekeelne harf;0.931
päev 12;0.931
virmalane kanaliseeritud;0.931
jõudma Indo-Hiina;0.9307
kestma 50;0.9306
viimane aeg;0.93
järeltulija Bodempaia;0.9295
laat seitsmeastmeline;0.9295
kate marssima;0.9293
tempo kahekordne;0.9291
teater levima;0.9279
mätsima membraan;0.9278
50 õhtu;0.9272
802 ilmuma;0.9271
nägema õigemini;0.927
inglane valitsusaeg;0.9269
teatrivorm vari;0.9263
suupill fini;0.9263
aktsent looma;0.9257
puutuma budism;0.9257
Camportšea klassikaline;0.9254
Blueid laine;0.9241
con kloostrikompleks;0.9239
Laose muusika;0.9238
eelkäija niinimetatud;0.9238
lava väljak;0.9232
kolonel A;0.922
11 tuttav;0.9219
vallutama siiami;0.921
flööt Joey;0.92
con trumm;0.9184
nukuteater asi;0.9137
flööt Blueid;0.9136
kallama 11;0.9116
näiteks aeglane;0.9096
pagood sein;0.8812
