keyphrase;score
ajakirjanik kapatiitne;0.9467
kirjeldama Elena;0.9463
stuudio René;0.9462
kaanepilt Frankfurt;0.9462
Rene eespere;0.9462
rokk Fransvelzermest;0.946
konkurss Viin;0.9459
Trio mängima;0.9457
üldse orgaanilisem;0.9456
tunduma oluliselt;0.9456
kauaaegne esiflatist;0.9456
proovima avalikustamine;0.9455
2013 jätkuma;0.9453
saatejuht nelejev;0.9452
esil Tallinn;0.9451
žanr võimaldav;0.945
arutama puudujääk;0.9449
esineja Bachi;0.9447
silmaring üldisemalt;0.9446
ühiskond peegeldama;0.9446
vanem põlvkond;0.9443
peaasi atraktiivne;0.9443
põlvkond professionaal;0.9441
samamoodi reflektsioon;0.9441
tegutsema elama;0.9438
raie erakordselt;0.9437
olulisem pakkuma;0.9435
nüüdismuusikaplaan arvama;0.9435
järjekordselt kogema;0.9435
mõtleja tihti;0.9434
D materjalivõime;0.9432
esile koorimuusika;0.9432
korraldaja Festival;0.9431
rikastama diskussioon;0.9431
mängima tuntud;0.943
vastandama helilooming;0.943
toon flöödimängija;0.9427
pilk Eesti;0.9423
vanem muusika;0.9423
telg välistama;0.9423
tegelema teadustöö;0.9422
erinev vanusegrupp;0.9421
suurim puudus;0.9417
permi ooperiteater;0.9415
lagi müügisaal;0.9415
Päevaleht kaanepoiss;0.9413
kujunema totaalne;0.9407
film selge;0.9405
kindlasti struktureeriv;0.9405
helilooja võimsam;0.9402
kultuurielu tiivne;0.9395
laureaat antenark;0.9393
ide reageerima;0.9392
kab toetama;0.9392
osapool täpselt;0.9389
Žüriis Rolands;0.9388
klaveritootja Steinway;0.9387
šokeeriv üllatav;0.9386
nelevasteine diahelimontaaž;0.9385
jätma vanameister;0.9381
ettekanne Johan;0.9381
jälle einolik;0.938
maestro järgnev;0.938
Eesti jääma;0.9376
piires rühmitus;0.9375
sooloklaver mobima;0.9374
degema orkestriauk;0.9372
preemia Ameerika;0.937
erinev lähenemine;0.9369
kelder legendaarne;0.9368
keskealine vanem;0.9367
läbiv Tõnis;0.9366
Tartu ansambel;0.9366
uudisteos tellimine;0.9363
kündima proov;0.9363
Viin Filharmoonik;0.9362
kolm selgroolül;0.9357
aastakümme kontseptsioon;0.9356
legendaarne tippklass;0.9354
muusika interBrett;0.9354
viitama põhiliselt;0.9353
autor nelevasteine;0.935
-teks jõudma;0.935
tolerants eesti;0.9344
murre Gerretz-Traksmann;0.9337
kompositsioon klaverimäng;0.9334
sümfooniaorkester Eesti;0.9333
arhiivimaterjal terve;0.9333
flöödimängija 18;0.9329
Metropolitan debüüt;0.9328
Arnold kuur;0.9325
õppeasutus tegelema;0.9322
kvaliteet tore;0.9322
Ühendriik Bojan;0.9318
Francisco sümfooniaorkester;0.9315
tudeng magistriõpe;0.9313
mängulisus kureeritud;0.9307
õige reageerima;0.9305
hullumeelne projekt;0.9302
üldse 100;0.9302
headus professionaalsus;0.9299
hirmas klaveripala;0.9299
Berlioos ooper;0.9299
joonis 90;0.9295
märkama ausalt;0.9285
kahju uuesti;0.9285
Nele-Eva Steinfeld;0.9282
laureaat karjäär;0.9282
meel mängulisus;0.9272
professionaal Steinway;0.9271
saavutama esialgne;0.9268
koostöö Sony;0.9267
Indepred võib-olla;0.9259
vanasti kutsuma;0.9253
34 aasta;0.925
50 uudisteos;0.9248
soe side;0.9247
päev 2013;0.9225
uuesti järjekordselt;0.9224
Ameerika laulja;0.9222
tänavu 21;0.9209
raames vabalt;0.92
Metropolitan ooperimaja;0.9197
46 miljon;0.919
sõlmima kokkulepe;0.9163
domineerima piisavalt;0.9158
kaua meister;0.9088
herwege Nicolás;0.9084
drillingija Gustav;0.9083
Bachi medal;0.8998
Festival Eesti;0.8988
mammut mammutipoeg;0.8971
Ameerika Ühendriik;0.8928
ist Epikurlane;0.8888
