keyphrase;score
arvutitootja täpselt;0.9426
mürkkemikaal jällegi;0.9425
sügavus hapnikurikas;0.9425
kambriumi-vend liivakivi;0.9424
eurodirektiiv nägema;0.9423
avalikult liigne;0.9423
Taanimaa aeg;0.9422
populaarteaduslik saade;0.9422
sõitma Viljandi;0.942
maailm levinud;0.942
vesi pruunikas;0.9419
vesi aereerima;0.9417
arv põhjaveekompleks;0.9414
piinima kolmevalentne;0.9413
geoloogiline ehitus;0.9412
aasta tegelema;0.9411
aktiivselt tegutsema;0.941
tänane Kuuspakk;0.9408
juhtima spetsiaalne;0.9408
toimuma geokeemiline;0.9408
mõte veetöötlusjaam;0.9407
82 nägema;0.9406
Taanimaa veekeskus;0.9403
Euroopa leviv;0.9401
kvaliteet sarnane;0.9401
nähtus meto;0.9399
1850 põhjus;0.9397
vesi korrektselt;0.9396
kiiremini internet;0.9387
düsenteeria tasapisi;0.9387
veevärk 29;0.9386
viimane tähtpäev;0.9385
ütlema 10;0.9384
loetelu kristalne;0.9382
viiger süsi;0.9379
lämmastikgaas süsihappegaas;0.9378
veetöötlusjaam kindlasti;0.9376
saade kuuspakk;0.9375
ülemdevon lubjakivi;0.9374
raudoksii silm;0.9374
agressiivne kaassiis;0.9372
2000 liiter;0.9371
tegutsev Saaremaa;0.937
1911 laskma;0.9369
veejuga langema;0.9369
erinev riik;0.9368
1924 sajand;0.9365
noor tulevane;0.9365
kuus jagunema;0.9363
minut vesi;0.9362
katk katkupuhang;0.9357
kaheksa läbima;0.9356
plastiktor loomulikult;0.935
tegelikult Rooma;0.935
33 sajand;0.935
meenia teke;0.9347
joogiveemäärus Euroopa;0.9347
rakk rakuaine;0.9344
veelkord Saade;0.9342
pidulikult 1929;0.9338
milligramm liiter;0.9335
Euroopa rakendama;0.9335
Eesti kolm;0.9332
kell saade;0.9332
püüdma joogiveeküsimus;0.933
Jaak raske;0.933
lähtuma aeg;0.9329
õppejõud Aksel;0.9324
desinfitseeriv aine;0.9319
nuputama korraks;0.9319
osa veetemaatika;0.9316
õige tegelikult;0.9314
valmistama Jaak;0.9311
lõpp jõudma;0.93
pakkuma ilmselt;0.9298
Aksel kooritsa;0.9296
eesmärk koolitama;0.9294
konkurss läbima;0.9291
vöök 1922;0.9289
levima Britta;0.9288
toimuma Kylie;0.9288
torustik värskem;0.9287
Manfred pukk;0.9281
keemia-füüsikateaduskond võimalus;0.9281
reostus vabanema;0.9278
kaevuvesi kaev;0.9277
mäletama Daily;0.9276
hästi koormav;0.9276
keskkonnakeemia tänane;0.9273
1927 veevärk;0.9268
esimene helistaja;0.9266
käsiraamat lemmikloom;0.9254
Viljandi tihti;0.9236
geoloogia lõpuks;0.9236
liivafilter kinni;0.9233
kann töötama;0.923
ametiasutus aitama;0.9225
Rooma õige;0.9214
kuulama vähevõitu;0.9212
pestitsii näiteks;0.9212
410 telefoninumber;0.9204
neli minut;0.9203
firma pakkuma;0.92
silur ordoviitsium;0.9187
methemoglobiin meenia;0.9182
50 protsent;0.9181
helistama Andreas;0.9178
Crystalse aluskivim;0.9174
Ülikool 91;0.9167
sattuma uuesti;0.916
mainima tuntud;0.9158
mäng võitja;0.9156
kodukant inimene;0.9148
Alo 1;0.9141
raamat autor;0.9084
050 koma;0.9075
10 minut;0.9043
Vello 12000;0.9024
põhjustama methemoglobiin;0.8976
juhataja Manfred;0.893
