keyphrase;score
ühtepuhk moodustama;0.9422
kirjutama Helle;0.9422
arvama välismaalane;0.9421
peakeelekorraldaja Peeter;0.9418
tuletispakkumine nimine;0.9417
kauge Eesti;0.9414
nii-öelda jätma;0.9412
Arne Merilai;0.9409
vaste leiduma;0.9409
osakond selge;0.9408
blufi vastavalt;0.9406
ilusasti sinimustvalge;0.9406
mäletama fitsiaalselt;0.9404
mõtlema Mart;0.9402
pakkuma seitse;0.9401
võõrsõnalembesem soomlane;0.9399
Kärner tundetaip;0.9398
senine humanitaarabi;0.9397
Jüri valge;0.9395
täna meeleolu;0.9393
papp Pärnu-Jaagup;0.9393
Rootsi leiutama;0.9393
märgitud leidma;0.939
rääkima paar;0.939
märgitus kate;0.9384
aastakümme õppima;0.9381
juht eestikeelne;0.9381
lõpuks kommentaarirubriik;0.938
üldse kasutama;0.938
Kersti küsimus;0.938
sõitma ford;0.9376
esile penipaun;0.9376
Indrek viilia;0.9376
tegevus tulemus;0.9376
looja lühike;0.9375
Hindrek raats;0.9373
mõte kirjutis;0.9372
õpetama Soome;0.9371
keel kirjutama;0.937
Tallinn sõnaus;0.9368
tänama Jüri;0.9368
ülejääk kaasa;0.9367
noor inglisekeelne;0.9366
kuulamine Miga;0.9366
sisekohakääs ütlev;0.9365
kalender käänamisviis;0.9364
õpilane vikerraadio;0.9364
no lahendus;0.9364
päeg leidlik;0.936
lihtsam võrdlema;0.9359
esitaja Helger;0.9359
keelemees Kullo;0.9357
otsustama seitse;0.9355
kaasa keeleoskus;0.935
laensõna asendama;0.9347
loll keeltor;0.9345
tugi äkiline;0.9344
fitsiaalselt rühm;0.9341
keelenõustaja Einar;0.934
suurim erinevus;0.9338
intervjuu saade;0.9336
leidma tagasiside;0.9335
järelpõlv jätma;0.9334
leiduma leidma;0.9332
pakkuma poliitika;0.9331
nelja-aastane staaž;0.9328
abi pakkuja;0.9327
sõitma sõitma;0.9325
lause katkend;0.9324
raats Seidi;0.9321
2011 künnis;0.932
kolm sisekohakääs;0.9315
õnnelikult modi;0.9313
enamik ainsus;0.9313
saliidsem võib-olla;0.9309
laam Andres;0.9307
rist leiutama;0.9304
Kullo vend;0.93
vann kiiresti;0.9298
toime abi;0.9292
määr keskenduma;0.9292
jeidma asi;0.9291
teadusministeerium nii-öelda;0.9289
üldvõitja kuulutama;0.9285
teisestamine žürii;0.928
infrastruktuur pakkuma;0.9275
Jeylaja loomulikult;0.9274
kaheksa Sirje;0.9272
sisaldama Jeil;0.927
peaminister tollane;0.9269
doktor Reet;0.9263
Talihärm Inglise;0.9262
kiri saatma;0.9262
toimija rahvusvaheline;0.926
suund seestpoolt;0.9247
Instituut peakeelekorraldaja;0.9242
Kullo tegelema;0.9239
rabandus tekkima;0.9226
sõnavus üldvõitja;0.9219
saue gümnaasium;0.9216
langema noor;0.9209
penipaun inglise;0.9206
perekondlik side;0.9202
üldvõitja Inglise;0.9187
žürii liige;0.9185
puu Toomas;0.9182
parim korraldatud;0.9177
tasand taunimisväärne;0.9171
Kadriorg kuulama;0.9169
kaheksa osaleja;0.9165
tuletus misjon;0.9164
ühiskond kaasa;0.9162
mega keranema;0.9147
leiutama se;0.9115
Vaba kolmas;0.9107
Remsu Endel;0.91
10 klass;0.9077
intervjuu miga;0.9068
staaž Mika;0.9055
aasta 1993;0.9054
sektor Kressa;0.9019
näiteks kohvilaus;0.9004
tellimus tellimine;0.8982
actor pleier;0.8974
168 kilomeeter;0.8593
