keyphrase;score
gümnaasium üheteistkümnes;0.9307
nagunii Foomne;0.9307
ema-isa etalon;0.9304
käsitlus Mooses;0.9303
autor laskma;0.9295
eksju aeglasem;0.9294
lesbi transseksuaalne;0.9292
leppima 100;0.9285
punane punaarmeeorkester;0.928
mõte uuesti;0.9273
kodu homofoobne;0.9266
90 -te;0.9264
Moskva inimene;0.9259
ind kultuur;0.9233
40 aasta;0.9229
kaks naisterahvas;0.9203
punkt strateegiline;0.9201
ainueksemplar aasta;0.9194
saatma inimene;0.9188
ema 30;0.9186
kujundikeel peaminister;0.9141
tabel edetabel;0.9129
Urmas ott;0.9054
