keyphrase;score
vajalik juriidiliselt;0.9292
hindama tegelik;0.929
rahastamine 2003;0.929
suhe kinnitus;0.9289
piirama maksimaalselt;0.9287
Moskva hiidlane;0.9286
Liin juhataja;0.9285
terav mehelik;0.9285
Helir-Valdor Seeder;0.9282
sõiduauto neli;0.9282
Ansip õigem;0.928
ülevaade Vallo;0.9274
torm kehtima;0.9272
taotlema internetiettevõte;0.9271
mehhanism teehooldustöö;0.9271
60 aasta;0.927
Otsmaa Riigikogu;0.9259
aasta korrastama;0.9257
osakaal 40;0.9255
eksperimenteerima teistmoodi;0.9255
veidi suurem;0.9252
tõeliselt ärrituma;0.9252
rahasumma tänavu;0.9249
tagatisraha suurendama;0.9247
saatas tasu;0.9246
mõte sotsiaaldemokraat;0.9242
keelama Reformierakond;0.9232
hool põhimõttelimalt;0.9231
Reformierakond kaasa;0.9228
piisav 2011;0.9228
hindu üheksakümnes;0.9227
aasta viimane;0.9227
juurdlus poliitiline;0.9221
meede kindlasti;0.9219
Parts vajalik;0.9219
inspema katsioon;0.9219
kultuur paar;0.9215
kujund abstraktne;0.9215
andma kodakondsus;0.9214
erakond rahastamisallikas;0.9212
automaatselt liinibuss;0.9207
-st aasta;0.9201
sooduspilet 60;0.92
kell kaheksa;0.918
territoorium torm;0.9171
Tallinn Vabaduse;0.9166
kehtima esimene;0.916
Venemaa välisminister;0.9159
sotsiaaldemokraat Sven;0.9155
toetama 100000;0.9154
lubatud 50;0.915
üheksakümnes sünnipäev;0.9138
ID-kaart alus;0.9137
Moskva mure;0.9131
IRL tagatisraha;0.913
mehhanism põllumajandusmasin;0.9084
Kaczyński elu;0.9076
Urmas Treier;0.9068
Treier näiteks;0.9067
hetk julgema;0.9061
6 miljon;0.9042
rahastamisallikas 100;0.9034
aasta heanaaberlik;0.9027
endine õiguskantsler;0.9008
ulatuma 35;0.9003
põllumajandusmasin probleem;0.8998
peaminister Andrus;0.8991
2001 -st;0.8984
juhataja Urmas;0.8905
Virtsu-Kuivastu Rohuküla-Heltermaa;0.8902
aasta graafik;0.8876
välisminister pressikonverents;0.8864
töö 1950;0.8746
14 meeter;0.8719
