keyphrase;score
keskkonnaministeerium jäätmekäitleja;0.9421
välismaine film;0.942
Venemaa ilm;0.942
esitama keskvalimiskomisjon;0.942
Sügisball rääkima;0.9419
abiminister hoiatama;0.9419
Üürnike Liit;0.9419
Maali laureaat;0.9418
kindlasti kergemini;0.9416
kahtlustatav Ratko;0.9415
Joonatan Austraalia;0.9414
näitus avatud;0.9412
Eesti Tüürnik;0.9411
Karjatse aasta;0.941
film Sügisball;0.9409
töötav Boris;0.9408
teenetemärk kollektsioon;0.9401
tihedam lumepilv;0.9401
Keedus film;0.9399
Vikerkaare lasteaed;0.9394
presidendikandidaat Lemon;0.9393
Keedu kartmatult;0.9392
valmis vabariik;0.9392
kell seitse;0.9389
uuesti Eesti;0.9381
vabadussõjamuuseum võetud;0.938
vabariiklane John;0.9376
jätkuma Siim-Valmar;0.9373
kuulma Päevakada;0.9372
süda arhitektuurne;0.9368
likvideerima 2013;0.9364
maksma toetus;0.9364
Austraalia aasta;0.9362
80 lehekülg;0.9362
hetk Eesti;0.936
Laidoner seotud;0.9359
protsent rääkima;0.9359
tuhh Tartu;0.9357
tegelikult pakendiorganisatsioon;0.9353
ülevaade Kai;0.9352
ettevõte kinnitama;0.9352
venekeelne trükiajakirjandus;0.9347
300 erinev;0.9342
Laidoner kuulunud;0.9342
saar miinuma;0.9339
Siim-Valmar Kiisler;0.9339
Kiisler märkima;0.9339
juhtivteadur leev;0.9338
film auhind;0.9338
Austraalia Veiko;0.9337
raamat kõrge;0.9336
Romneyt uuesti;0.9335
Eesti võrdlema;0.9335
ühesõnaga vabadussõjaekspositsioon;0.9335
selge jälg;0.9335
4000 leibkond;0.9334
katseits laadne;0.9333
Bosnia sõjaaegne;0.9332
seis ligikaudu;0.9332
konkurentsivõime edetabel;0.9331
ajakirjanik ühing;0.9327
õu sundüürnik;0.9325
kaksik New;0.932
ümar valikukriteerium;0.9313
miinuma pluss;0.9312
kool infopäev;0.9309
anavedu sportlane;0.9306
liitia aiarisk;0.9306
välisinvesteering hind;0.9303
homme Ida-Eesti;0.9303
endiselt no;0.9301
Josing rõhutama;0.9297
Jaapan magalafilm;0.9296
tribunal täielikult;0.9295
Sügisballi Sulev;0.9275
jutt Iisrael;0.9274
Pärnu antropoloogiafilm;0.9272
teistmoodi vanamoodi;0.9267
direktor Marje;0.9267
Eesti filmiajakirjanik;0.9266
Sügisball laialdane;0.9266
aastaraamat 2007;0.9265
2007 vahendama;0.9262
ühing aastaauhind;0.9257
kaotama oluliselt;0.9253
kavandama veebruari-märts;0.9246
ligikaudu 4000;0.9243
Lausanne juhtimisinstituut;0.9229
90 aasta;0.9229
Lotte omanäoline;0.9229
Lotte juhataja;0.9226
jälg Laidoner;0.9225
avaldama Saakašvili;0.9224
sõna Serbia;0.9223
Serbia jaanuar;0.9218
süüdistus dokumentaalselt;0.9217
Sügisball ringlema;0.9211
Sloveenia välisminister;0.9206
piir Jeruusalemma;0.9202
rahvusvaheliselt tuntud;0.9195
demokraat Barack;0.9193
aasta kirjutama;0.9188
CNN antud;0.9182
levitama leping;0.9181
toredam tähtis;0.9178
info segadus;0.9155
antropoloogiafilm festival;0.915
maja fenoveerima;0.9095
lasteaiakoht 2400;0.9093
Utria dessant;0.9083
-ks aasta;0.908
edetabel 22;0.9074
puhang ulatuma;0.9034
aasta Laidoner;0.9032
juhataja Peetreek;0.9013
Olmert palestiinlane;0.9009
inimene ümar;0.9005
kindral Johan;0.8989
aasta filmiajakirjanikutseremoonia;0.8883
Venemaa CNN;0.8809
