keyphrase;score
plakatinäitus suurem;0.9398
traditsioonilisem osaleja;0.9398
tegelikult Hanno;0.9397
žürii rahvusvaheline;0.9397
trükipress nagunii;0.9396
terav sotsiaalkriitiline;0.9393
unikaalsus seisnema;0.9389
tegemine olenemata;0.9387
osutuma üldmõisteline;0.9385
filmifestiv mõtlema;0.9385
tudengifilm unikaalsus;0.9384
rene kommentaar;0.9383
kool õppima;0.9383
lai tudengifilm;0.9383
Eesti suurem;0.9382
üritus Eesti;0.9382
nii-öelda žürii;0.9376
Tartu lihtsalt;0.9374
nii-öelda Esscapistlik;0.9374
üritus põgusalt;0.9374
tudeng gümnasist;0.9373
joon tahaplaanile;0.9371
näitus graafikatriennaal;0.937
fototudeng žanriliselt;0.9369
alahindama missioon;0.9367
üldnäitus plakat;0.9363
lihtsalt söör;0.9361
teatav ultravasakpoolne;0.936
haakrist kleebekas;0.9359
üldnäitus 102;0.9358
Hanno installatsioon;0.9358
näitus tõepoolest;0.9358
leidev audiogalerii;0.9354
graafikatriennaal üldteema;0.9352
kallis klassikaraadio;0.9351
Härmi telefoniintervjuu;0.935
enamasti kuraator;0.9348
neljapäev Tartu;0.9347
13 graafikatriennaal;0.9347
Y galerii;0.9347
osalema USA;0.9346
sürrealismisegune nii-öelda;0.9345
joonisfilm lisa;0.9342
varjama sümpaatia;0.9342
Eesti osaleja;0.9342
retoorikas Andres;0.9341
looduskeskkond kuuldamatu;0.934
välisnäitus kaasa;0.9338
võitlema üldkontseptsioon;0.9336
lühis vaataja;0.9336
tudengifilm Tartu;0.9333
sedasi 26;0.9333
kindlasti esmajärjekorras;0.9329
galerii kell;0.9329
täna intervjuu;0.9326
animatsioonifilm Jaan-Jürgen;0.9321
2002 arvama;0.9321
küsimus uuesti;0.932
plakat araabiakeelne;0.9319
avatud 25;0.9318
ultravasakpoolne strateegia;0.9317
soov professionaalne;0.9313
korralduskomitee bosa;0.931
kunstnik nii-öelda;0.931
hästi vaba;0.9309
kolmas peateemaks;0.9309
kollektiivpink Tunds;0.9307
Laimre viimane;0.9305
viiekümnesekundiline pala;0.9303
Inexail papagoi;0.93
lisama Anders;0.93
strateegia kestma;0.9299
kättesaadavam viidatud;0.9296
avama Tartu;0.9296
Tallinn plokk;0.9295
tudengifilm 2008;0.9293
populaarsem kindlasti;0.9291
Kiva korraldatav;0.9288
graafika konverents;0.9287
võib-olla mängima;0.9275
november näitus;0.9274
viimane aeg;0.9265
esmajärjekorras lõpuks;0.9258
esitama näiteks;0.925
toimuma Tartu;0.9248
sündmus audiogalerii;0.9246
ekspress jope;0.9241
soovima filmikool;0.9238
Sirje Helme;0.9221
koogipäev joonisfilm;0.9214
suhteliselt populaarsem;0.9206
teos vahetult;0.9196
kommentaar viimane;0.9196
autor kunstihoone;0.9186
ekraan paralleelselt;0.9182
Tunds Läti;0.918
reklaamplakat Jan;0.9172
Tomson kujundatud;0.9169
ajaleht plakat;0.9167
graafikatriennaal kolmas;0.9166
lemmik preemia;0.9163
500 kunstnik;0.9158
heliarhitektuur oktoobrikuine;0.9155
professor amet;0.9152
kunst pakkuma;0.9145
eile kulmineeruma;0.9143
14 Tallinn;0.9142
telefonitoru ots;0.9135
80 eesti;0.9129
liige Žüriisse;0.9106
konverents juhatanud;0.9103
üheksakümnes probleem;0.9102
pill poseerima;0.9101
Läti projekt;0.9015
nihestus kord;0.9002
poseerima autor;0.8997
Anders härm;0.8991
kaks fotofilm;0.8961
Variation sanskei;0.8872
võrdlema näitus;0.8791
