keyphrase;score
kaugelduaalne vom;0.937
no üldse;0.9363
Mart tegelane;0.9361
näitleja Šveits;0.936
lavastama Paul-Eerik;0.9355
Berliin Eesti;0.9355
meister oskama;0.9352
Est ajakirjanik;0.935
autor lisandus;0.9346
realism näide;0.9346
kõrts ostetud;0.9345
unustama pahandus;0.934
mees Kitzberg;0.934
natukene absurdselt;0.9337
veerg avaldama;0.9334
Volmar mammama;0.9334
leidma 1800;0.9333
Paul-Eerik Rummo;0.9329
Volmer ajalehetegija;0.9328
Kitzberg kosjasõit;0.9327
kirjandusteos tuul;0.9327
seis mäng;0.9324
elu kriitilisem;0.9321
ajakirjanik ööbik;0.9319
Vilde võib-olla;0.9313
proosa puhtalt;0.9313
k-täht algav;0.9312
tuumasäilitama veidikene;0.9311
konkurss terve;0.9308
sõber Stahl;0.9303
Menning Kaarel;0.9301
Šveits piir;0.9297
õige arvestama;0.9297
komöödia lõpuks;0.9289
alustama uuesti;0.9279
VW hästi;0.9278
ennist jutt;0.9278
asul raudtee;0.9274
vald Kaliteetiaweegel;0.9263
kaks tegelikult;0.9263
L leevike;0.9255
sein ütlema;0.9241
piir arusaadavalt;0.9239
15 aasta;0.9186
tõenäoliselt Tallinn;0.9181
aus inimene;0.9157
kapsapea 1009;0.9151
aasta 1891;0.9137
Märt uudi;0.9086
vallavanem kõrtsmik;0.9046
1800 kaheksakümnes;0.9027
teos autor;0.8962
