keyphrase;score
hooaeg seriaal;0.9396
ülikoolilinn tore;0.9395
kuulama Meide;0.9395
esinema festivalikutse;0.9393
Kristo liituma;0.9392
regioon vanalinn;0.939
täpsemalt kindlasti;0.9389
10 aastane;0.9389
sein valgus;0.9386
Sänn vanaema;0.9386
sms latiino;0.9385
saund mängitsi;0.9383
ehitama erinevalt;0.9381
Dragons võitma;0.9377
maailm parim;0.9377
mees mahtuma;0.9375
muideks BBC;0.9375
suvaline tiinekas;0.9374
tantsima eurosaanik;0.9373
kroonigan muudofje;0.9369
Schmidt mahajäetud;0.9364
põlvkond femin;0.9362
bänd jõudma;0.9361
singel tõmbama;0.936
publik ootama;0.9358
valge puru;0.9358
neli festival;0.9357
võtmefiguur jääma;0.9355
artistimeisterjaan Erki;0.9354
Rootsi bänd;0.9354
video pälvima;0.9354
kümnes juubel;0.9349
Holland kroonigen;0.9348
Disco kadunud;0.9347
jätkuvalt Erik;0.9342
live meisterjaan;0.9341
põhjus Egg;0.9338
Dragons-i kestma;0.9338
Euroopa muusikaeksport;0.9336
Horvaatia naistebänd;0.9333
jätma live;0.9333
intervjuu Erki;0.9331
ametlik biograafia;0.9329
härra meisterjaan;0.9329
nelja-viis sahhir;0.9328
algav live;0.9325
eesti artistimeisterjaan;0.9323
munapall ulmefilmine;0.9323
Kasiste sooritama;0.9323
muusika automaatselt;0.9322
stuudio jätkuvalt;0.9319
maarjaMoonüürik Kristo;0.9317
festival kümnes;0.9316
hästi nagunii;0.9313
otseülekanne otsima;0.9311
leppima industria;0.9311
andma Ženni;0.9307
Moshima eile;0.9306
veidike söögiraha;0.9303
EBU eurotsoon;0.9302
meister eilne;0.9302
aasta Sigrit;0.9297
kuulma Holland;0.9296
parim turne;0.9294
aeg järjekord;0.9294
eile nelja-viis;0.9292
meister Jaan;0.929
andmed paberkandja;0.9288
Ain legendaarne;0.9284
huvitav Taiwan;0.9283
Eurosonic noordisla;0.9274
kaasmuusik küsima;0.9268
hüppama tantsima;0.9268
Two Dragons-i;0.9266
bambus laev;0.9262
Holland rahvusringhäälinguprodutsent;0.926
intekas eilne;0.9257
pakkuv festival;0.9253
Eeritus jutt;0.925
korraldama vastufestival;0.9248
viimane ööpäev;0.9247
münt tavaliselt;0.9245
konkreetselt radikaalsem;0.9243
tähtsustama tihtipeale;0.9241
Klange ilmastikuline;0.9238
konverents Los;0.9237
uusim video;0.9237
buckingeitsentiderilild no;0.9233
noorem inimene;0.9231
meeldima näiteks;0.9229
sisend vahetult;0.9229
muudofje klubi;0.9227
varem kuulma;0.9225
kord eile;0.9225
sein ütlema;0.9217
sünnipäev artist;0.9215
ester Klange;0.921
tohutu prestiižne;0.9192
10 inimene;0.9188
Maarja Merivoo-Parro;0.9181
Ameerika meister;0.918
puru täitma;0.9173
härra Peter;0.9173
uus singel;0.9171
festival enamjaolt;0.915
radikaalsem varem;0.9127
hästi integreerima;0.91
Nirvana seoses;0.9023
esimene live;0.8951
festival Krarh;0.8921
artist lisatuli;0.8856
tatti pritsima;0.8807
10 mees;0.8796
suurem radikaalsem;0.86
