keyphrase;score
ülikool suur;0.9352
vajama oluliselt;0.935
70 protsent;0.9349
ema kopsutubak;0.9348
tõesti-tõesti halb;0.9345
konkurss osalema;0.9345
jätkuma sõpru-tuttav;0.9341
Öelgem arengukeskus;0.9339
tegelikult maakoolimaa;0.9339
karm järjejutt;0.9339
välistama 10;0.9336
amet professioon;0.9336
istuma ülikool;0.9336
tütar intervjuu;0.9331
kvalifikatsioon tore;0.9325
müür eesti;0.9323
mõisaproua Ruth-Kaja;0.9319
andunult psühholoog;0.9318
tubli hiljem;0.9317
rusuhunnik 50;0.9313
Belarus peadirektor;0.9307
33 aasta;0.9306
areng Öelgem;0.9302
2000 kujutama;0.9293
12 kuulama;0.9292
tütar Eeva;0.9287
intervjuu Pirgu;0.9283
perekond hästi;0.9282
nii-öelda harjutusmasin;0.9282
vanasti astuma;0.928
meeter mõisahoone;0.9279
viimane aeg;0.9279
istuma mugavalt;0.9277
sõitma tavaliselt;0.9277
mõisaproua st;0.9275
omandama vigioon;0.9273
peakokk amet;0.9262
elustiil närviline;0.9261
proovima suhteliselt;0.9258
jaa absoluutselt;0.9257
elama eraldatus;0.9255
kell kaheksa;0.9248
suvi ülemöödunud;0.9247
kell neli;0.9239
25 miljon;0.9237
nädal arvatud;0.9236
kaks kilomeeter;0.9216
kasutama sidejaoskond;0.9211
5000 inimene;0.9211
Eesti majandusjuht;0.9202
statsionaarselt no;0.9198
aeg vargsi;0.9195
Ruth-Kaja Pekk;0.918
raadiokuulaja persooniintervju;0.9177
vend Valgevene;0.9161
35 klassikomplekt;0.9156
selge kindlasti;0.9146
rektoritool võimalik;0.9136
intervjuu eile;0.9125
Türi vallavalitsus;0.9116
direktor ametikoht;0.9111
rektor erinev;0.9102
nimi Helsing;0.9102
elama 10;0.9038
tulevane kodu;0.9026
Ülikool lõpetanud;0.9015
Ühendriik Ameerika;0.8981
Valgevene Neste;0.8904
asi teoksil;0.8877
tervenema maakond;0.8781
elama no;0.8714
mööbel elama;0.8636
