keyphrase;score
koolipõlv Aarne;0.9348
vaimustus hiliaad;0.9343
kool vennane;0.9343
tunduma film;0.9341
konservatoorium sattunu;0.9338
tühja-tähja äärmiselt;0.9338
toonud Mikiveri;0.9336
tuttav prototüüp;0.9335
aast kindel;0.9335
järjekord üksküla;0.9332
inimene haltuuramaiguline;0.9332
Raud näidend;0.9329
hiljem tekkima;0.9328
parem näitleja;0.9326
rõdu proov;0.9321
viimane erakordne;0.9308
reserv uinuma;0.9307
las tegelema;0.9303
kunstnik Tõnu;0.9303
tegelema asi;0.9303
aasta Moskva;0.9302
film erinev;0.9299
järjest esimene;0.9298
artikkel tegelema;0.9295
klass no;0.9295
lõpetama 24;0.9292
Leedu teatriteadlane;0.9291
tiger kahtlemata;0.9288
lavaline vabadus;0.9287
kaks Aadi;0.9286
30 viimane;0.9285
erakordne anded;0.9281
sõber näitlejanna;0.9276
otsima Moktonovski;0.9272
närveer siseseadus;0.9269
lahutama kriitika;0.9267
vägi film;0.9256
Madis Ojamaakiirt;0.9241
Teater Romulus;0.924
sõna no;0.9234
närvisüsteem hirmus;0.9218
nagunii püüdma;0.9214
Vihalemm köster;0.9209
tulemus vahetult;0.9205
smuhtonovskiga jutt;0.9191
teeneline kunstnikutee;0.919
Üksküla Pedagoogiline;0.919
no kriitika;0.9181
film Waterloo;0.9164
24 tund;0.9149
meeter 70;0.9143
Liit tugevam;0.9136
uinuma roostetama;0.9089
teatrimaja kord;0.8968
