keyphrase;score
no keskeltläbi;0.939
määr ühiskondlikult;0.9389
tihtipeale saatma;0.9387
kontsertmeister Saksamaa;0.9386
kahjuks pakkuma;0.9383
vähem kontsert;0.9382
orkester üldse;0.9381
aeg statsionaarselt;0.9379
korter Kuopio;0.9379
Saksamaa aastavahetus;0.9378
Mozart mängitud;0.9376
hooaeg eriti;0.9372
kammerorkester ühine;0.937
esinema konkurss;0.9369
klassiruum saju;0.9368
eriti viiulimängija;0.9368
mängitud Soome;0.9365
hiljem parajasti;0.9359
mängitud võib-olla;0.9358
välistama maailm;0.9356
Inglismaa viis;0.9355
solistikarjäär tegelikult;0.9353
aeg vaatevinkel;0.9351
pluss kammerorkester;0.9347
statsionaarselt vähem;0.9345
Gerretz viiekümnene;0.9344
divertisment bee;0.9343
Kuopio mängima;0.9343
Šveits kiri;0.9338
pedagoogitöö varem;0.9337
vaatama varem;0.9337
no kateeder;0.9333
kujun tagantjärgi;0.9333
viiuliklass 68;0.9332
lõpuosa Arkanšellogorell;0.9329
suutma austav;0.9329
viiulimängija Moskva;0.9326
jõudma populaarsem;0.9325
võib-olla kahe-kolmekordne;0.9324
kaks Lapin;0.9324
vaatama šveitsi;0.9324
konservatoorium piires;0.932
mõtlema 50;0.9319
suurem palk;0.9319
parteipilet tasku;0.9316
saatemuusika Mozart;0.9314
Soome õpilane;0.9314
eluaeg pedagoogitöö;0.9313
London jaapani;0.9305
elama eluaeg;0.9304
90 protsent;0.9301
aasta mängima;0.9298
kammerorkester Paul;0.9295
Kammerorkester sponsorlus;0.9292
Jaber kaup;0.9292
rubla tegelikult;0.9292
kindlasti leiduma;0.929
kuulama oni;0.9288
Es-duur solist;0.9284
hoopiski Karzzove;0.9282
plaat Karlsruhe;0.9281
süldibänd tendents;0.928
tund vääring;0.9279
aeg tütarlaps;0.9278
Gerretz kaasa;0.9277
suvekursus Soome;0.9277
aasta interpreet;0.9275
karsruu päev;0.9274
nii-öelda no;0.9273
aasta tänini;0.9272
aasta Moskva;0.9271
aldirühm kontsertmeister;0.927
Bachi klaverikontsert;0.9269
kapellmeister Irib;0.9265
viimane aeg;0.9256
Porbosson kaks;0.9251
aasta moodne;0.925
võib-olla kammermuusika;0.9247
Karlsruhe päev;0.9235
Jyvaskyla suvi;0.9229
allegro Timolta;0.9216
plaat kuu;0.9214
muusikakeskkool 72;0.9213
pingsalt otsima;0.9203
150 aasta;0.9195
kindlasti täpne;0.9184
ütlema 42;0.9183
no vanasti;0.9171
Venemaa reis;0.9171
dirigent kild;0.917
meelsamini Kammerorkester;0.9164
sünd ajal;0.9152
sünd Mozart;0.9146
Paul Mägi;0.9121
allegro Jaan;0.9095
10 minut;0.9094
Mozart divertisment;0.9071
kammerorkester liige;0.904
no resultaat;0.9036
-st aprill;0.9026
teos sünd;0.9002
muusikakeskkool 1961;0.9001
suurem tihtipeale;0.8773
