keyphrase;score
selts viimane;0.9361
ajakirjanik lihtne;0.9359
kohalik klubi;0.9359
köster otsustav;0.9358
tegelikult põllumees;0.9358
Jansen kirjutama;0.9357
Saksamaa aeg;0.9357
koer ajakirjanik;0.9355
kirjuti Janson;0.9351
nägu nägemine;0.9351
Siion laulukanne;0.935
Lõuna-Eesti aitama;0.9348
kujunema Põllumehi;0.9347
põllumajandus selts;0.9344
kude põllumajandus;0.9342
humoorikas lihtne;0.9342
juhatama kantsler;0.9338
looma eesti;0.9337
tähendama Tartu;0.9336
tegevus praegus;0.9334
kobiin Jaakob;0.9333
ühikühistu Jansen;0.9332
põhjaeesti kirjakeel;0.933
selleaegne Jansen;0.9329
mitmekülgsus näitama;0.9327
üldiselt lähedane;0.9326
Koidula kuulus;0.9325
Peterburi keisrikoda;0.9321
korraga 2000;0.9318
saksa-vastane suund;0.9317
lülima saksapärane;0.9313
püsima eriti;0.9313
aeg lapse-lapse-eas;0.9311
Jansen teenima;0.9311
tekkima 1800;0.931
muutuma sakslane;0.931
Vuistete hobune;0.9309
lõpp selge;0.9308
Baltisakslus eriti;0.9306
asi Jannsen;0.9305
ajaleht võtma;0.9305
saksa haridus;0.9304
ainuomane senini;0.9304
Liivimaa rüütelkond;0.9304
õpp Johnson;0.9304
isa maalik;0.9303
haridus Jansei;0.9302
korralik saksa;0.93
kaasnema koorilaul;0.9299
määr mõisnik;0.9293
teadma kaheksakümnes;0.9291
lugemisoskus küllap;0.9291
koorilaul areng;0.9289
rahvavalgustaja Karl;0.9289
organiseerimine senini;0.9288
natuke kritiseerima;0.9288
esiteks Liivimaa;0.9287
leidma venevastane;0.9285
Selts aeg;0.9284
tasu alukus;0.9282
teadma näiteks;0.9282
kord lugemine;0.9277
kultuurimaja niiet;0.9276
töötama Vändra;0.9274
ajaleht käik;0.9274
praegus Juhan;0.9273
maa võitlema;0.9268
abipastor hiljem;0.9265
võistlusvõimeline tekkima;0.9263
loobuma Jannsen;0.9262
tähts järgnev;0.926
toimetaja Pärnu;0.9249
üldrahvalik uks;0.9249
800 seitsmekümnes;0.9248
vajutama 1000;0.9247
arenema tugev;0.9241
kehtima 70;0.9239
Selts Tartu;0.9224
laulupidu traditsioon;0.9224
laulukoor otseselt;0.9219
1864 Eesti;0.921
hästi levitama;0.921
aasta kujunema;0.921
õige vajutama;0.9206
jutleja vestlus;0.9194
tõlkima saksakeelne;0.9184
kirjutamine järgnevalt;0.9181
poode tigedalt;0.9173
rubla levima;0.9171
1845 ilmuma;0.916
La segama;0.9159
noor tantsima;0.9157
Bond juur;0.9152
lauluharrastus Jansen;0.9151
korraldama rahamajandus;0.9151
võrk kujunema;0.9145
veskima ootama;0.9136
suurem selleaegne;0.9121
andma perioodiline;0.912
võim no;0.91
asi Peterburi;0.909
pastor Karl;0.907
Aleksandrikool havikomitee;0.9069
dokument Liivimaa;0.9066
kanter koolmeister;0.9018
1850 köster;0.8973
1857 Pärnu;0.8954
esmalt 1857;0.8864
seitsmeteist 1000;0.8858
