keyphrase;score
kultuuriruum suurem;0.9465
ütlema Zürich;0.9463
kartul sibulavorm;0.9462
kallis toidukaup;0.9462
šveitsi ülikriitiline;0.9461
kujunema läänemaailmaedukus;0.9461
tegemine Ida-Šveits;0.9459
uudishimulik ümisema;0.9458
kontsern Euroopa;0.9457
ilmselt uudis;0.9457
pärlsibulai lihatükk;0.9454
minek tegelikult;0.9453
üldmulje jääma;0.9452
kommentaar reisipalavik;0.9449
saksakeelne keskveid;0.9449
tegelikult 26;0.9448
kuulma šveitslane;0.9448
leidma kultuuriüritus;0.9446
väiksem šokolaadivabrik;0.9446
paremini seltskonnauudis;0.9444
üldiselt julgema;0.9444
Austria ühiselt;0.9443
R2 kaldkriip;0.944
džässmuusika mängima;0.944
ütlema metsikum;0.9437
Ken tegelikult;0.9436
süda ilmselt;0.9435
populaarne poliitiline;0.9434
madalam üldiselt;0.9434
paiknema ÜRO;0.9433
Liit erinev;0.943
aktiivsem noor;0.9429
šokolaad lett;0.9427
neljapäev laupäev;0.9427
esindama maailm;0.9424
Šveits kellatootja;0.9421
suusahooaeg suvine;0.9421
neli keelerühm;0.942
Genf ümbrus;0.942
vaade ümbritsev;0.9418
olulisem pank;0.9417
ilmselt Tirool;0.9416
ÜRO liikmelisus;0.9414
Martin lääs;0.9411
sagedamini kuurord;0.9409
Šveits määr;0.9409
nii-öelda võõrustaja;0.9409
jõukam stabiilsem;0.9406
hinnatud šokolaadi-maa;0.9404
Euroopa süda;0.9402
euromeelsem prantsuse;0.9402
Ee kaldkriip;0.9402
libi kellamuuseum;0.94
fondüüd sulatatud;0.9396
imbuma vaikselt;0.9395
seikleja Steve;0.9394
üllatus puutuma;0.9394
itaallane joviaalsus;0.9392
kindlasti olulisem;0.9388
ümisema reaalselt;0.9386
juht Martin;0.9385
pangandus huvitav;0.9384
Genf saatkond;0.9383
Liechtenstein uudishimulik;0.9383
Šveits sõitma;0.938
liit NATO;0.938
Eurovisioon tõsiselt;0.9378
peakorter hilisem;0.9376
oluliselt iseseisvam;0.9376
tervitama uks;0.9375
Krieer tuntud;0.9373
mees regulaarselt;0.9373
Šveits kindlasti;0.9372
oni suurriik;0.9367
korraldamine šveitslane;0.9366
jätkama ringreis;0.9366
kindlasti südamelähedane;0.9365
remontima rahvahääletus;0.9363
tõsiseltvõetav Hollywood;0.9361
vaatamisväärsus pealinn;0.9361
täis kuumaõhupalle;0.9358
mägi läbiv;0.9358
võimalus tüürima;0.9358
sing kliima;0.9352
idaeurooplane emmer;0.9351
töö täpsemalt;0.9349
džässifestival kutsuma;0.9343
Kembrilee tiramis;0.9342
kodakondsusküsimus lõpetama;0.9339
väike muusikapala;0.9336
maksusüsteem hiljem;0.933
iseseisvam kanton;0.933
kontserdipilet aeg;0.933
lagunema suusaentusia;0.9329
lett inimene;0.9325
erinevam asi;0.9324
Šveits kell;0.9319
kuulus džässifestival;0.9318
Genf ooperiteater;0.9317
arstiabi kontserdipilet;0.9316
langema turism;0.9304
Eurovisioon ajal;0.9303
Martin fantastiline;0.9301
koosnema tegelikult;0.93
tekitanud teadusprojekt;0.9299
hotell praktiliselt;0.9298
jääma märkimisväärselt;0.9294
sattuma muljetavaldav;0.9287
eriti Genfi-sugune;0.9277
mootorispordisõber andma;0.9272
Lichtenstein-is võimalik;0.9258
liberaalsem euromeelsem;0.9244
film hoidma;0.9243
suurim lennujaam;0.9228
kell sihverplaat;0.9206
tihtipeale varustus;0.9194
aasta Eurovisioon;0.9187
elama 100;0.9185
10 õhtu;0.9185
Coca-Cola-le tegemine;0.9176
jalgrattasõit möödunud;0.9175
öörahu 10;0.9149
punkt inimene;0.9147
sang Moorits;0.9136
eriline no;0.9126
Lichtenstein võib-olla;0.9092
ümbris materjorn;0.9087
mõte suhteliselt;0.9077
1990 -te;0.9063
10 minut;0.9011
pealinn sellegipoolest;0.8994
magustoit Kembrilee;0.8955
Schumacher rit;0.883
sellegipoolest suuruselt;0.7816
