keyphrase;score
antiik üldse;0.9367
vaatama film;0.9367
niisamamoodi arenema;0.9367
repertuaar varem;0.9361
elu aastakümme;0.9361
lõppema Dostojevski;0.936
haldaja veidi;0.936
üheksakümnes 2013;0.9359
1944 käsikiri;0.9358
neli lavakoolipoiss;0.9355
jõudma tänapäev;0.9355
Tallinna-keskne üritus;0.9353
kuuekümnes seitsmekümnes;0.9351
moodustama alternatiivne;0.9351
Siber viiekümnes;0.935
ühendusjoone sellesam;0.9342
kaas samamoodi;0.934
Draamateater tunne;0.9339
kolmas eluaasta;0.9339
revolutsionäär vanem;0.9338
hästi eesti;0.9338
maailm kaks;0.9334
teatrihooaeg eriti;0.9333
ütlema poliitiline;0.9332
lavastus Draamateater;0.933
õnnelikum liige;0.9326
rake Venemaarakett;0.9326
viitse Latale;0.9325
kuritegu karistus;0.9321
Vargamäe lähemal;0.932
meeleheide Risignatsioon;0.9319
Vene impeerium;0.9312
revolutsionäär hiljem;0.9311
enamus latgalid;0.931
lehekülg põhjal;0.9309
kiiremini sattuma;0.9307
Tiina võimalik;0.9304
Läti ütlema;0.9302
Hollywood likk;0.9297
Tallinn asi;0.9293
autor Pristel;0.9291
rääkima näiteks;0.9289
töine autor;0.9287
kirjutatud lavastatud;0.9284
lugema 171;0.9277
eebenipuu torn;0.9271
aeg Euroopa;0.9265
95 eluaasta;0.9264
õige uuesti;0.9254
üldiselt hetk;0.9253
liit loomisaeg;0.9251
kindlasti teadma;0.9247
lühike 95;0.9245
eesti film;0.9241
95 paarkümmend;0.9241
esimene vabariik;0.9238
hea autor;0.9236
kõige-kõige huvitavam;0.9235
Romaan lõpp;0.9232
maailmasõda maha;0.9211
klubi huvitavam;0.9202
Siber elama;0.9194
kartma Moskva;0.9189
kontserdimaja mets;0.9188
kujunema Semm;0.9174
emotsionaalne side;0.9173
Läti näitleja;0.9156
Conway võib-olla;0.9155
mõtlema no;0.9155
Berliin müür;0.9147
teater no;0.9116
Euroopa maailm;0.9112
hooaeg sündinud;0.9085
lai kollektiivne;0.9081
suurem vastupanugeen;0.9045
näiteks Leedu;0.902
no Riia;0.8965
gümnaasium lõpuklass;0.8926
neli maakond;0.8902
kaks maailmasõda;0.8862
lõpuklass 12;0.8505
Tom Stoppard;0.7007
