keyphrase;score
671 töökoht;0.921
sotsiaalkriitiline Olev;0.9185
Haapsall kogumik;0.9176
küsimus juuli;0.9169
lääneliitlane Abhaasia;0.9161
10 miljon;0.9159
Emija Colombia;0.9141
filmikoguja Tian;0.9124
kaasautoriõigus kaitstud;0.9109
17519 toimetaja;0.9107
hinnakiri Haigekassa;0.9102
ulatuma 42;0.9089
Venemaa suurendama;0.9082
festival filmiajalugu;0.9078
Vene-Gruusia konflikt;0.9065
liider Sergei;0.9057
paga Moskva;0.904
inimene 90;0.9032
Ameerika Ühendriik;0.8988
