keyphrase;score
ekspeditsioon kuulutama;0.9293
loodus Madeira;0.9287
hukkunud Rooma;0.9287
auto aeglaselt;0.9285
rand peesitamistess;0.9277
madeira õigemini;0.9267
pandud klubi;0.9265
leidma näiteks;0.9264
artitš Lucia;0.9263
WC kaugemal;0.9242
meremees saat;0.9237
pilvine 10;0.9226
no reisipalavik;0.9219
hind lagi;0.9215
kaks kilomeeter;0.9213
turistipaik sealtsam;0.9204
tunnel inimene;0.9197
Santo saar;0.9196
papagoi võib-olla;0.9196
Silva mets;0.9181
jest päev;0.9174
Türgi Karola;0.9173
kapten Tristo;0.9166
euro kindlasti;0.9163
sularahaautomaat sularahaautomaat;0.9146
Alba tross;0.9146
Hispaania madeira;0.9141
reaal Cristiano;0.9124
neli seitse;0.9113
euro bensiin;0.9077
Guiness rekord;0.9074
ATM sularahaautomaat;0.9069
al Mares;0.9056
temperamentne jest;0.8709
