keyphrase;score
tervisesportlane hind;0.9422
Lanzarote kuulma;0.9421
Uus-Meremaa tiitel;0.9419
tipp teisisõnu;0.9419
meeldima Otepää;0.9417
vahend variant;0.9417
treenima aeg-ajalt;0.9417
merepiir neli;0.9414
Sõjaväeealine noormees;0.9411
asi saatus;0.941
veidi 42;0.9409
Piiv aine;0.9409
Levandi kuulus;0.9405
professionaal juht;0.9405
Etonis käima;0.9403
kindlasti niukne;0.94
triaater täispikk;0.9398
kuum niiskus;0.9398
triatlonitreener Ameerika;0.9397
hea aeromünd;0.9397
niu komplekstreening;0.9396
populaarne tegelikult;0.9395
suvi liituma;0.9394
ajakirjanik helistama;0.9393
kindlasti tuurima;0.9393
vahest noorem;0.9386
suut treeninglaager;0.9382
hästi-hästi kuum;0.9381
ülejäänud ratas;0.9379
lähemalt võistlus;0.9379
eredalt meel;0.9378
spordikuulsus Ain-Alar;0.9374
minut ujumine;0.9374
algaja profi;0.9373
ain ametlikult;0.9372
tegu proovima;0.9372
võtmepäev barp;0.9372
sõjavägi tegelikult;0.9371
sõitma 50;0.9369
vaatama konkreetselt;0.9366
mees miniatuurne;0.9365
variant saateauto;0.9364
jäänud tulemus;0.9363
käima 21;0.9362
vestroma suurim;0.9358
kunagine Anstrunk;0.9354
miniatuurne tüüp;0.9353
kahjuks eesti;0.9353
Sõber-tuttav kutsuma;0.9351
Saksamaa Balti;0.9347
treener Jüri;0.9346
trenn Etonis;0.9343
kaks Ain-Alar;0.9343
Ain-Alar õnnestuma;0.9336
kvaliteet saksa;0.9327
meistrivõistlus virvarr;0.9325
üldse triatlon;0.9325
45 ratas;0.9319
Pehki Kristjan;0.9313
Ain-Alar sattuma;0.9312
spetsmees Kirsipuu;0.9312
stuudio Ain-Alar;0.931
mõtlema üheksa;0.931
mees häiritud;0.9309
vesi ronima;0.9306
mängima näiteks;0.9303
profimees kategooria;0.9302
armen Lanzarote;0.9301
pikem neli;0.93
24 täpselt;0.9297
võtmepäev üleforsseeritud;0.9296
Kanaar täpselt;0.9295
kvalifitseeruma Havai;0.9294
klubi hurra;0.9292
toimuma Tallinn;0.9286
Estonia mõtlema;0.9284
Khaled utsitama;0.9282
29 korraks;0.928
aeramen Austraalia;0.9276
suutma no;0.9276
känd tehniline;0.9274
parvlaev Estonia;0.9274
Karel arme;0.927
Tallinn tubli;0.9264
maaeluminister suhteliselt;0.9262
ametlikult Ain-Alar;0.926
nokkima tookord;0.9253
Otepää suusakool;0.9245
probleem staažikas;0.9245
hästi populaarne;0.9242
film Alariks;0.9234
neli kilomeeter;0.9232
Calgary päev;0.922
alternatiiv suusatamine;0.9207
aasta min;0.9187
vanus triatleet;0.9185
professionaalne triatloniklubi;0.9123
aeramini distants;0.9088
segane 25;0.9054
vend 11;0.8985
Ironman käigus;0.8973
lühem distantne;0.8824
