keyphrase;score
olümpiamängud ütlema;0.9348
Ameerika jalgpall;0.9348
keeruline ütlema;0.9345
puhas meelelahutustasand;0.9341
vaatama ajalugu;0.934
selgelt lahterdama;0.9331
naastu Priske;0.9331
jalgpall edukas;0.9329
USA ühiskond;0.9328
tõmbama liigitama;0.9328
kestma tegelikult;0.9328
käima lõpuks;0.9327
valmis show;0.9326
oluline kaasasündinud;0.9323
stimuleerima hästi;0.9322
meedia hoidma;0.932
utreeritult jalgpall;0.9317
järgnema rooma;0.9317
näiteks naabrimees;0.9307
täpselt toimima;0.9307
mäng võitma;0.9306
sport imiteerima;0.9302
osavam huvitav;0.9299
tõenäoliselt sportlane;0.9298
kestma sajand;0.9296
kukkuma meedia;0.9293
kauem vana;0.9291
paremini kord;0.9287
riik ütlema;0.9285
aasta selgelt;0.9283
gladiaator võitlus;0.9283
lööma ühiskond;0.928
sõda ütlema;0.9279
nii-öelda valmis;0.9278
tilline tõmbama;0.9278
meelelahutustasand algne;0.9274
peksma näiliselt;0.9273
inimene näitama;0.9271
eesmärk selgitama;0.9267
põhjus maailmasõda;0.9265
hullusti imiteerima;0.9264
tähendus mäng;0.926
femiinne eluvahe;0.926
võit missivõistlus;0.926
ühiskond samamoodi;0.9258
sajand sarnane;0.9255
sõjaväli asuma;0.9255
populaarsus tundma;0.9253
sõjaväli rivistumine;0.9252
lihtsalt võistlus;0.9251
sarnane tähendus;0.9249
täpselt analoogne;0.9241
võitlusväli tahtma;0.9239
Rooma gladiaator;0.9237
sümbioos lihtsalt;0.9235
show mäng;0.9234
võtma mängutaktika;0.9234
riik selge;0.9234
selgitama parem;0.9233
kõikuma kõnnak;0.9224
iludusvõistlus oluline;0.922
areen tõenäoliselt;0.922
konkureerima võitlusväli;0.9216
võtma Põhja-Ameerika;0.9215
ütlema las;0.9215
tollal hukkama;0.9212
müüma sponsor;0.9211
ajaviide tänapäev;0.9209
pustuma uuesti;0.9208
rõhutama kord;0.9208
selge vägi;0.9207
muutma teistmoodi;0.9204
arust loomulik;0.9203
20 aasta;0.9202
äri ütlema;0.9196
ütlema laps;0.9192
sport eesmärk;0.9187
maailmasõda nimelt;0.9181
toredam võib-olla;0.9178
naabrimees täna;0.9178
viis riik;0.9174
küsimus kaua;0.9161
NBA korvpall;0.9159
jalgpall sarnane;0.9158
võib-olla tajuma;0.9156
nii-öelda maailm;0.9154
tahtma modell;0.9146
hooaeg praktiliselt;0.9144
lahterdama sport;0.9141
samamoodi nii-öelda;0.9139
terve modell;0.9139
ajastu sporditähendus;0.9132
Ühendriik suhteliselt;0.9131
jalgpall arvama;0.9126
ilusam treenima;0.9124
naine vajalik;0.9111
ilus naine;0.9107
natuke utreeritult;0.9106
liigitama näiteks;0.9105
meedia pustuma;0.9102
sisuliselt algus;0.9094
paremini kaks;0.9082
vana Rooma;0.9069
naine võib-olla;0.9067
MBA natukene;0.9066
elustiil aeg;0.9061
valdavalt paarkümmend;0.9056
täna õhtu;0.9052
tegelema ;0.904
kasespordiajastu pikalt;0.9024
spiraal keelus;0.9013
sport muutma;0.9009
võrdlema oluline;0.9007
mood äri;0.8991
vajalik võimalus;0.8989
Ameerika Ühendriik;0.898
hoki sarnane;0.8976
labasem panema;0.8974
imiteerimine paremini;0.8972
vähem 15;0.8965
äripalju madalam;0.8938
jalgpall imiteerimine;0.8916
reklaam huvi;0.8911
Rooma koht;0.8894
resting peksma;0.8841
võib-olla NBA;0.8823
Euroopa sport;0.8774
