keyphrase;score
vedama Mõskma;0.9325
jaanine Gidev;0.9323
astuma konkreetne;0.9319
lüpsja karjatalitaja;0.9319
kaotama sedaviisi;0.9319
püüdev viinapudel;0.9319
õige Udris;0.9317
3000 aasta;0.9311
direktor raske;0.9311
Lubi omamoodi;0.9305
Jerry käima;0.9302
Alpis uus;0.9301
koht üleüldse;0.93
vingama tervis;0.9299
vanasti sünnipäev;0.9295
heakord Kaspiri;0.9293
illustreerimine näide;0.9291
tihe kontakt;0.9286
viisteistkümmend päev;0.9285
Johannes kahekümneaastane;0.9284
Palazz vaga;0.9284
heldma järsku;0.9282
murdesõnavarakogu ulatuma;0.9281
neiu paarsada;0.9272
keskhommik ajal;0.9259
eraldi võetud;0.9254
toode arheoloogia;0.9253
meister no;0.925
refrään territoorium;0.9247
sisaldama Antov;0.9243
kirolitud Harry;0.9237
kultuur kopt;0.9236
arheoloogia tuginema;0.9231
ilmunud entsüklopeedia;0.9217
entsüklopeedia ahi;0.9202
kroon korter;0.9198
kuues klassinurk;0.9178
ulatuma 7000;0.9174
küsimus 200;0.9168
tingimata 100000;0.9161
iseloomustama niinimetatud;0.9155
Just meel;0.9152
austus armastus;0.9072
individuaalsus kaotama;0.9033
vanim Sumeri-Akkadi;0.9027
site Sestütistki;0.9015
ligemale 3000;0.9004
juhataja Mari;0.8964
neli 500;0.8451
