keyphrase;score
lipulaevaüritus soome-ugri;0.9364
kuus Päevakada;0.9362
madalseis muutma;0.9359
liitlassuhe liider;0.9349
NATO küberkaitsekeskus;0.9348
45 protsent;0.9345
sotse paremini;0.9344
16 Lõuna-Eesti;0.9344
kultuurimaailm tundma;0.9343
kultuuripealinn minimaalne;0.9343
fakt soome-ugri;0.9342
noarünnak Berliin;0.9342
terrorist õigustama;0.9341
Marimaa kandideerima;0.934
Obinitsa veerandsada;0.9339
laienema Marii;0.9335
aktiivsem muutuv;0.9331
11 rääkima;0.9328
uudis kirjutama;0.9327
ilm tasapisi;0.9326
tulevik Balti;0.9326
hümn mängima;0.9325
roheline USA-poolne;0.9319
Eesti võrdlema;0.9317
lõuna edelatuul;0.9316
vägi täpselt;0.9315
rääkima tervisetendus;0.9309
tore õppima;0.9309
poliitiline toetus;0.9309
Leedu osaliselt;0.9306
lõunakaar tuul;0.9306
langema pluss;0.9304
kuus kraad;0.9304
alkoteema populaarsus;0.93
arutlema käik;0.93
diplomaatia jõuline;0.9299
juht Erik;0.9299
kool Nigaja;0.9297
Washington jällegi;0.9295
Süüria keemiarelvarünnak;0.9294
küberkaitsekeskus lisa;0.9293
teade keemiarünnak;0.9293
Moskva hinnang;0.9291
tervis konverents;0.9291
Eesti suurlinn;0.929
Permi-Komi asum;0.9289
olulisem asi;0.9289
tagajärg Moskva;0.9286
esindaja mari;0.9286
homme päev;0.9285
päev 11;0.9283
aitama põhiline;0.9283
kiusakain Mari-Liis;0.9281
kell kuus;0.9279
aasta laienema;0.9278
juhuslik 2015;0.9275
tervis edendus;0.9274
soome-ugri hõimurahvas;0.9274
kaitseminister James;0.9272
Loode-rääkima ootus;0.9272
tegelema teatud;0.9271
USA liitumine;0.9267
rahulolematus sots;0.9265
tervisespetsialist Ülle;0.9265
erakorraline USA;0.9262
Fidesz kaotus;0.926
hakul 2007;0.9258
53 koma;0.9258
kaitsma terrorist;0.9257
toetama vabariiklik;0.9257
seitsmekümneprotsendiline valimisosalus;0.9255
kaitseministeerium auvahtkond;0.9254
õppima kool;0.9253
sattunud Eesti;0.925
võimupartei Fidesz;0.9247
parem üllatus;0.9242
meedia tähelepanu;0.9241
Süüria vastus;0.9241
kirjutama peaminister;0.924
parlamendivalimine neli;0.9236
õigustama jõukasutus;0.9236
vaatleja hinnang;0.9235
õhutemperatuur homme;0.9232
ovaalkabinet suvi;0.9229
kuulus näitama;0.9227
iseseisvus 100;0.9225
kool eesmärk;0.9219
serv kanduma;0.9217
Oliver Loode-rääkima;0.9215
tänane valitsus;0.9214
kaheksa meeter;0.9212
Sharon tegemine;0.9208
Ilves äsja;0.9208
100 sünnipäev;0.9207
kaotus Toomas;0.9207
veerandsada aasta;0.9206
seitse lähemalt;0.9206
siin-seal nimetama;0.9203
aeg Eesti;0.9193
kaasa sõbralik;0.9192
erinev president;0.9188
tuul loode;0.9184
külm front;0.9183
liitumine Tallinn;0.9182
hea tavalisemalt;0.9181
mari rahvusteater;0.9178
partner alandama;0.9175
Hanno kimbatus;0.9167
viies tegevusaasta;0.9167
raadiouudis setomaa;0.9162
Ossinovski usutlus;0.9141
tõdema Ossinovski;0.9111
kultuuripealinn 2019;0.9102
soojem homme;0.9098
Marii Kangur;0.9093
11 seitsmeteist;0.9091
H kindlasti;0.9089
esmalt tekkima;0.9087
osakond vanemspetsialist;0.9087
suurlinn raadiouudis;0.9083
Washington meedia;0.9077
aktiivsus Deckarty;0.9073
võrdlema 1993;0.9067
Eesti kaitseminister;0.9049
mari küla;0.9018
kandidaat Mirjam;0.9014
balti president;0.9009
lugema uudisteportaal;0.8979
programm büroo;0.8926
terviseminister Jevgeni;0.8848
Trump Venemaa;0.8808
