keyphrase;score
enesehinnang rääkima;0.9347
teadlane põhjalikumalt;0.9345
Euroopa eestvedaja;0.9344
kolmas kooliaste;0.9341
ajakirjandus nõndanimetatud;0.9339
kodanik väitma;0.9338
eeskätt viimane;0.9337
eesmärk inglise;0.9336
üha sagedamini;0.9336
kõrgem B12;0.9335
A2 tase;0.9333
teema tegelema;0.9332
kasutama Läti;0.9328
kordama 2007;0.9328
uurima subtiiter;0.9327
üheksa uurima;0.9322
järjest õppija;0.9322
andmebaas koolieelne;0.932
kõrgkool vind;0.9314
levima kasutatud;0.9314
hooaeg uuesti;0.9313
Innove keelekeskus;0.9313
Rootsi hea;0.931
Kersti sõstar;0.931
saksakeelne ajaleht;0.9309
uuesti teadlane;0.9309
mõjukas inglise;0.9308
61 protsent;0.9308
käsitlema no;0.9307
kestma 14;0.9307
tegelikkus lisa;0.9304
värske andmed;0.9303
migratsioon sihtasutus;0.9297
osalema 16;0.9294
põhimõte orienteerima;0.9294
eriuuring hindama;0.9293
ametiasutus kasutama;0.9292
eelistama subtiiter;0.929
keer Eesti;0.9289
küsima 70;0.9288
kuueaastaselt õppima;0.9287
Liit kaks;0.9285
soovitus rubriik;0.9282
vaatama 25;0.9278
nii-öelda Barcelona;0.9275
tulemus algaja;0.9267
etteruttavalt mainima;0.9266
esikümmend lõpetama;0.9265
kohustuslik 14;0.9261
esikümme baski;0.9254
orienteerima inimene;0.9249
Kristi Mere;0.9247
koordinaator Kristi;0.9242
raskem saksa;0.9242
telesaade ärgitama;0.9238
uuring osalenud;0.9237
A kaks;0.9233
kaks keel;0.9226
-st aasta;0.9225
ajaleht 408;0.9216
ettevõte seitsmes;0.9209
probleem viidigi;0.9209
Maltat näit;0.9206
võib-olla igapäevatöö;0.9201
Innove korraldama;0.92
film subtiiter;0.9194
võib-olla etteruttavalt;0.917
näit nii-öelda;0.9153
484 ettevõte;0.9122
10 levinum;0.9118
no selge;0.9105
võõrkeel Luksemburg;0.9101
tulemus Holland;0.9064
2012 -st;0.898
toimetaja Piret;0.8862
näiteks 2006;0.8788
Barcelona resolutsioon;0.8617
