keyphrase;score
õhtu Tallinn;0.9436
Leedu tütarlastekoor;0.9435
30 kaheliikmeline;0.9433
pikkune kontsertturnee;0.9433
Briti muusikaajakiri;0.9432
kaks lisalugu;0.9432
välismaa ajakirjanik;0.9428
Sitsiilia toimunud;0.9427
10000 pealtvaataja;0.9424
korralik veebipilt;0.9423
sõitnud Eesti;0.9421
Baltimaa kuulma;0.942
maadik Helle;0.942
ühtlane Ararat;0.942
tegutsema 30;0.9418
peatoimetaja Tiia;0.9417
Chitra läbima;0.9416
Soome kolleeg;0.9415
küsimärk music;0.9414
joonis kujundlik;0.9414
teos erinev;0.9413
neljas sümfoonia;0.941
teater Orel;0.9408
Resniz balti;0.9408
muusikagrupp kuus;0.9406
raadioraadio kuus;0.9404
Helsinki-music avakontsert;0.9402
dirigeerima Jukka-Pekka;0.9398
20 aastapäev;0.9397
aasta juhtima;0.9395
1000 seitsmesajakohaline;0.9391
15 erinev;0.939
energeetiline lärmakas;0.9387
ajavahemik 1009;0.9384
ajakirjanik hoone;0.9383
sõitja mootorratasjuhtuh;0.9374
etteteatamine Luciano;0.9373
sagedamini häda;0.9371
Helena iiliveri;0.9369
aastatuhat kujunema;0.9364
sagedus Ants;0.936
tõenäoliselt etalon;0.936
moodustama Vilnius;0.9359
sarnaselt no;0.9355
elavam tehniline;0.9353
Chitra debüüt;0.9349
muusikapreemia Polar;0.9348
sümfooniaorkester Eesti;0.9346
kerge venelane;0.9329
üritus põhiline;0.9328
totaalne professionaalsus;0.9327
Helsingi filharmoonia;0.9323
Angeles Filharmoonik;0.9322
festival pidulik;0.9321
august pidulik;0.932
Colot puhkpillimängija;0.9316
linnaorkester Sakar;0.9315
kultuurikeskus Helsingi;0.9313
teos tomplits;0.9313
esitenor La;0.9305
Läti Raadio;0.9303
intervjuu musike;0.9299
helilooja Boriss;0.9294
uudisteos kvartett;0.9281
21 sepp;0.9277
buss maja;0.9268
kontserdimaja Strandwegen;0.9266
preemia Imperia;0.9262
Jourdioonine sümfooniline;0.9259
varem kuulma;0.9258
Kreeka amfiteater;0.9248
kontserdiüllatus lisa;0.9245
Rootsi kuningapaar;0.9242
siisTubi tüürija;0.9215
kindlasti Birgitta;0.9208
Glass aasta;0.9182
mürafoon 49;0.9177
heli segamini;0.9175
libreto looma;0.9174
160 miljon;0.9168
600 uudisteos;0.916
belgia meister;0.916
25 laulja;0.9159
aasta 1991;0.9159
Beethoven üheksas;0.9132
kujunduselement näiteks;0.9128
Stravinski Petruska;0.9117
kolmas sümfoonia;0.8968
festival lõppkontsert;0.8511
