keyphrase;score
põhimõtteliselt rannarahvas;0.9378
Tallinn tekkima;0.9377
seitse asjajaam;0.9377
suplema klibupealne;0.9376
toatemperatuur meeldima;0.9376
kiitus Nordic;0.9375
15 mõtlema;0.9374
tekkima veekogu;0.937
veidi kõrgemale;0.9368
kasulik Kolsin;0.9366
järjest erakordne;0.9366
Peterburi ümbrus;0.9364
kasvuhooneefekt tohutult;0.9364
professor Eerik;0.9356
hullem populaarne;0.9347
langema ilusti;0.9345
võitja vesi;0.9344
tekita sünnitatud;0.9343
näiteks häädemeestetagune;0.934
sõda valmis;0.934
Holland tuulik;0.9336
parandusobjekt kõrgemal;0.9336
maastikuarhitektuur küllalt;0.9332
hindama konkreetselt;0.9329
veevahetus nihutama;0.9325
veealune liiv;0.9316
Euroopa vana;0.9312
lihtsalt Holland;0.9307
valitsev Tuur;0.9307
kvaliteet Rand;0.9304
konverents Okeaania;0.9302
kink Kuressaare;0.93
Holland võimekas;0.9299
puhkerand soostuma;0.9297
purjeregat ehitama;0.9294
kant vana;0.9286
Leningrad juhatus;0.9284
austraallane professor;0.928
traagiline traagika;0.9273
seitsmes aasta;0.9268
sõitnud uurimistöö;0.9266
paarteist 1000;0.9264
puhkerajoon puhkreen;0.9255
arvatud Palang;0.9253
sajand kuueteistkümnes;0.9247
Atlandi ookean;0.9241
per tungima;0.9238
Läti kehtestama;0.9227
200 Taani;0.9227
töötanud geoloogia;0.9225
44 aasta;0.9218
õigeaegselt projekteerima;0.919
80993 kaasa;0.9177
sadam Tahkuna;0.9175
60 kino;0.9093
Tallinn-Riia maantee;0.9075
Poola asi;0.9001
neljakandiline Tanlai;0.8994
kümmekond aasta;0.8987
neli 50;0.897
2100 -ks;0.8936
meeter kümnes;0.8814
