keyphrase;score
ütlema kastroleerima;0.9419
rikkalik Factoroloogia;0.9418
ütlema siinne;0.9417
kõrgetasemeline ooperiball;0.9417
üleüldse kandma;0.9415
Lõuna-Saksamaa suurim;0.9413
nädal hariduskonverents;0.9413
asi mängima;0.9413
asendama poistekoorifestival;0.9412
ettepanek õigemini;0.9412
andma külaline;0.941
leedis kirjutama;0.9409
Kroos meister;0.9408
päev finantseerima;0.9408
tõestama provotsiljak;0.9407
jalg porikink;0.9407
Tartu auväärne;0.9406
Eesti lääs;0.9406
arendama Estonia;0.9406
üritus Soome;0.9405
avaldama spordireporter;0.9405
jälle orbiit;0.94
sattuma naeruväärne;0.9399
eetikakriis nimelt;0.9398
Paul soovitama;0.9397
koosviibija võimendama;0.9395
Sembointele vagun;0.9394
lugema ajaleht;0.9393
Eesti vähene;0.9393
meister seik;0.9388
Castrol esinema;0.9388
haridusprogramm nägema;0.9386
esinema resultaat;0.9385
kalmutee puhastama;0.9383
kastroleerima Estonia;0.9381
jõud koristama;0.938
abi finantstegevus;0.938
Uudestan äädingeel;0.9379
Eesti Esudesta;0.9379
sõitma Paid;0.9378
päev Se;0.9378
päev Eesti;0.9375
Kree eetikakriis;0.9374
Euroopa mõtlema;0.9372
kargiseselt põhitöö;0.9371
köötleja saksa;0.9369
Kristjan laut;0.9367
tseremoonia läbima;0.9367
India soomlane;0.9366
ooperiball teatud;0.9365
mäletavasti August;0.9364
lipp võtma;0.9363
selts kujunema;0.9363
kohapeal selts;0.9362
dramaturg endastmõistetavalt;0.936
aktiivsem inimene;0.9359
ajama segamini;0.9356
selts tuntud;0.9355
väljasõit käima;0.9352
teadma autor;0.9351
mälestis Estonia;0.9351
ametlikult asetama;0.935
Venemaa tamm;0.935
Kunstnik Liit;0.9348
tõepoolest kultuurne;0.9345
kaks Tubi;0.9344
mitmikiveri paar;0.9342
selge dramaturg;0.9342
Hint korduvalt;0.9339
üritus konkreetselt;0.9338
Põldroos artikkel;0.9333
kombinaat kombineerima;0.9332
27 päev;0.9332
kaks telefonikõne;0.9327
180 viisibuodijast;0.9321
sealjuures naine;0.9318
Viljandini kajakas;0.9318
täna eriti;0.9318
konkurss ütlema;0.9315
eriti mõtlema;0.9315
ooperiball paremini;0.9309
märkima neli;0.9307
saatma kastr;0.9306
ilmselt Heldi;0.9303
võitlema nendesam;0.9302
säilitama perekonnanimi;0.9301
surnalistin Erkki;0.9288
Paul raud;0.9284
paragrahv kaks;0.9279
Tallinn preester;0.9278
aasta veeretama;0.9278
suutma realiseerima;0.9277
ekstra liitne;0.9276
paralleel Arne;0.9266
de Värmasti;0.9266
kell Kristjan;0.9264
uuesti laine;0.926
Rootsi sõber;0.9253
võimaldama Bowniinalona;0.9244
tegelema asi;0.9244
Mik esile;0.9244
juhataja väitma;0.9239
stimuleerima noor;0.9227
süütma de;0.9212
50 aasta;0.9211
süda tooksima;0.9208
härras ärimees;0.9206
mäletama varvas;0.9205
komisjon kevad;0.9203
paar konkreetne;0.92
iga-aastane konkreetselt;0.92
üritus kaasa;0.9199
puhas Suwemex;0.9198
onu kuidasmoodi;0.9194
molembeeennseuroy Väli;0.9189
matmistseremoonia onu;0.9189
tennis teksapüks;0.917
gastroleerima segane;0.9163
lugema aeg;0.9151
MacDonald distugee;0.9149
kardin loomulikult;0.9145
selts perustetuma;0.914
Suomen bar;0.913
koht Põldroos;0.9112
Andrei koordinaat;0.9112
mõte stimuleerima;0.9088
provots eakas;0.9077
Stockholm näiteks;0.9069
30 minut;0.9034
Miller ettepanek;0.9009
Nico suhteliselt;0.8966
lennujaam Frankfurt;0.8912
