keyphrase;score
naine ilmselt;0.943
hoopiski mõttetu;0.943
mõttetu taitsioloog;0.943
ütlema ebaviisakas;0.943
küsimus konkreetsemalt;0.9428
tegemine massiüritus;0.9426
kerge liialdus;0.9426
siga kommertsaliseerumine;0.9424
provints riik;0.9421
Suurbritannia arendama;0.9421
popkultuuritund nimetama;0.9421
Alari ulatuv;0.9421
võrdlema rokkstaar;0.942
Suurbritannia kiiresti;0.9419
Eesti tegelikult;0.9412
riik kiirene;0.9412
ülikool lõpetama;0.9409
nii-öelda mõtlema;0.9409
teadma siiamaani;0.9409
Tõnsa mängima;0.9408
tugevasti reklaamitud;0.9407
Sildvee kuulama;0.9404
pidu segunema;0.9403
selgelt alternatiivne;0.9402
Tallinn aeg;0.9398
tegemine 90;0.9394
no Tallinnat;0.9393
mängitud Eesti;0.9393
inimene punkaritaust;0.9393
saade Rail;0.939
noortekultuur hetk;0.9389
jooksma põhimõtteliselt;0.9389
teema aeg;0.9389
väiksem klubi;0.9389
maailm jõudma;0.9387
erinev Liina;0.9385
vähemasti avatum;0.9385
massiüritus dist;0.9385
esoteerikas Tuuli;0.9384
-te lõpp;0.9383
priotiseering keskperiood;0.9382
tihti intellektuaal;0.9378
tegelema kiskuma;0.9377
elu järjest;0.9375
pidu mängitud;0.9375
tantsima üksinda;0.9371
organiseerija kuulma;0.937
perioritiseering Antegravda;0.9369
diskomuusika dileme;0.9369
raadiokuulaja raadio;0.9366
alternatiivsem rida;0.9366
kapital ilmselt;0.9365
üritus Pärnu;0.9363
üldiselt esis;0.9359
jooksma andmed;0.9358
nii-öelda proovima;0.9357
reklaamitud reklareed;0.9357
Suurbritannia importima;0.9356
kommertsvarieerus Smenstrimistus;0.9355
Aivar tants;0.9355
intervjuu jõudma;0.9355
sotsioloog Airi-Alina;0.9353
Tiitseis nimi;0.9353
popultuur tippusioon;0.935
aru lindistama;0.9344
avatud intervjuu;0.934
proovima liikvele;0.9336
aasta pits;0.9333
enesehoiak noor;0.9328
Suurbritannia kerge;0.9327
1000 inimene;0.9326
võib-olla Housse;0.9326
periood tegelema;0.9324
Inglismaa USA-s-i;0.9324
kaks Reimo;0.9323
Raadio kaks;0.9319
99 jääma;0.9309
Amercaniseerumine vorm;0.9308
Airi-Alina Hallaste;0.93
karas Teken;0.9295
nii-öelda dress;0.9293
klubikultuurikontekst kaak;0.9292
kaak arenema;0.9292
atmosfäär otsima;0.9291
-te levinud;0.9272
reklaam 97;0.9271
ajajärk no;0.927
90 -te;0.9256
stuudio küla;0.9256
teks põhimõtteliselt;0.9242
üritus kaasa;0.9229
kolm etapp;0.9197
viga popultuur;0.9161
Tallinn võib-olla;0.9161
92 aasta;0.9138
perioodiliselt malemaja;0.9138
hargnema hiljem;0.9131
puri firdima;0.9128
Land Pirita;0.9081
britt ookean;0.9039
esis Kraftwerk;0.9008
endine tehasehoon;0.8305
