keyphrase;score
64 tähendama;0.9387
Võndis Göte;0.9386
isik ometigi;0.9385
kuldne neli;0.9384
üürnik Kaire;0.9383
ahjusooga systerass;0.938
müütei trükis;0.938
selguma tragöödia;0.938
Koldits poolteist;0.9378
Pehk ilmuma;0.9378
kirjanik intervjueerima;0.9377
teisipäev 26;0.9375
väikelinn Türi;0.9371
uuesti pilt;0.9371
proovima näiliselt;0.9363
lihtsam struktuur;0.936
neli Laulasmaavanem;0.9357
16 sõjaliselt;0.9354
seletamatu jama;0.9354
Kirjanik Liit;0.9353
sümpoosion kaasa;0.9353
26 kuus;0.9352
korraga paralleelselt;0.9351
realist neljas;0.9348
unenägu paarkümmend;0.9348
orelipoiss bänd;0.9343
paravai kirjandusilm;0.9341
luuletus tõlkija;0.9337
aitama Bertinora;0.9333
noor Tallinn;0.9332
Froidism vettpidav;0.9317
mismoodi kodulinn;0.9314
hetk üldse;0.9308
troof segama;0.9307
peenranumber 1001;0.9305
pikem lühem;0.9302
lugema Gerd;0.9301
Tallinn vana;0.9298
reede 22;0.9294
Tallinn bioloogiaõpetaja;0.9274
Ende inimene;0.927
lõbustama no;0.9267
film Külli;0.9265
täidisõieline Ice;0.9249
1991 rääkima;0.9249
25 miljon;0.9244
Eesti Ekspress;0.9242
bänd kaasa;0.9231
tütar Maria-Ann;0.923
Mart Koldits;0.9224
neli eraldi;0.9216
Ameerika esmaspäev;0.9206
üldarusaam vulgaarne;0.9204
aasta ilmuma;0.9199
selguma niinimetatud;0.9198
liin 1750;0.9193
kell tihedalt;0.9185
enamus inimene;0.9175
Zygmunt roide;0.9122
kaks auto;0.91
proovima 16;0.9091
13 romaan;0.9067
1200 homme;0.8823
orkester korraga;0.8796
