keyphrase;score
Ülikool lõpetaja;0.9408
Lääs tsivilisatsioon;0.9407
maailm filosoofiamagister;0.9404
senine hiilgus;0.9404
Pariis kaugemalt;0.9404
vaimulik püüdma;0.9401
elu pulbitsev;0.9401
Veevachi neljas;0.94
ametikoht sündima;0.9399
karm ühiselu;0.9399
15 päev;0.9398
samamoodi ideaal;0.9392
vaimuelu ülekantud;0.9392
Bubba suguvõsa;0.9388
õigus-arst dioloogia;0.9386
kloostrielu 11;0.9386
lõpp Lääs;0.9381
toolen ülejäänud;0.938
kaenal koonduma;0.938
õndsalt paavsti;0.9378
pulbitsev diskussioon;0.9378
lugema Tõnis;0.9376
toimima bürokraatlikult;0.9374
elulugu tihti;0.9373
üldse vaidlema;0.9372
mat rikulema;0.9371
leidma 295;0.9366
ametipost neli;0.9364
hiilgus tsentraliseerima;0.9359
filosoofiamagister kraad;0.9358
eraomand soetama;0.9358
toomhärra arvamusliider;0.9357
keskpunkt piiskop;0.9356
elu kurss;0.9355
noormees kindlasti;0.9353
Juhan hirmas;0.935
laine 14;0.9348
keskaeg Liivi;0.9345
kaugel katoliku;0.9344
tulenev staatus;0.9344
Praha nädal;0.9343
ühiselamu Monasteerium;0.9342
jalajälg otsima;0.9342
Haapsalus esiteks;0.9337
saatma ametnik;0.9325
paavst Rooma;0.9323
muster-Euroopa riik;0.9322
härra seistuma;0.9322
Lääs piiskopkond;0.9321
ütlema 70;0.9319
tsentraliseerima alluma;0.931
realiseerima püüdlikum;0.9305
resideeruma Haapsalus;0.9302
amet üheaegselt;0.9301
295 toomhärra;0.9294
60 aasta;0.9285
pühenduma anduma;0.9274
Imeid liitma;0.927
ülikool 15;0.9266
protsentuaalselt Polonia;0.9265
tegutsema no;0.9263
võimalus sulgema;0.9257
oluline Kreutzwald;0.9257
nii-öelda tugevam;0.9256
toomhärra 1304;0.9252
oluline Rostock;0.9244
Polonia vähem;0.924
versioon Elisem;0.9224
ajang tippvõim;0.9223
Russov kroonika;0.9212
Jaroslav targaaegselt;0.9209
Dietrich kaamerov;0.9198
evangeelium tulenev;0.9195
295 mees;0.9184
toomkapiitel liige;0.9157
amet kodu;0.9126
1558 toimetaja;0.8995
konstants baas;0.898
kuulus kirikukeskus;0.8918
toimetaja Piret;0.8851
