keyphrase;score
euroloos saade;0.9415
saun käimine;0.9413
ainukene töö;0.9412
pikemalt tunne;0.9411
hetkesituatsioon õnnestuma;0.9409
tsenseerima poliitiline;0.9408
video enam-vähem;0.9408
siseasi tegemine;0.9407
teave põrmugi;0.9405
aastane toimetaja;0.9403
autoril Marcolaiendia;0.94
Aleksander saatus;0.9395
USA lipp;0.9391
tulenevalt saateformaat;0.9389
empion üleüldse;0.9388
konkreetselt tegelema;0.9387
töö pealkiri;0.9387
Urbsalu euroloos;0.9384
Ühendriik lipp;0.9384
15 aastane;0.9381
suutma edukalt;0.9381
jõulisem strateegia;0.938
lisama konkreetne;0.9379
käsitlema pikemalt;0.9379
järelkuula klassikaraadio;0.9378
konstruktsioon lett;0.9377
meedia Eesti;0.9376
Laimre stuudio;0.9375
tegelikult soldanu;0.9374
nägema versioon;0.9372
Kunstiakadeemia töötama;0.937
kergekäeliselt niukene;0.9368
võrdsem surema;0.9367
tollane Eesti;0.9366
Ühendriik saatkond;0.9359
juhtuma Eesti;0.9358
tegu populaarne;0.9358
parem vahend;0.9357
kommentaar täpsustus;0.9353
sort Üllatus-üllatus;0.9351
Andres tali;0.9348
tänane kunstisaade;0.9345
näide leidma;0.9344
Ekspress Eesti;0.9343
perfoomama puhkus;0.9343
torkima teema;0.9343
Eesti hästi;0.9339
pilt saatne;0.9337
versioon hüüdma;0.9334
kunstnik Marko;0.9332
lett figuur;0.9331
suurem ühiskond;0.9329
Üllatus-üllatus kunstiline;0.9328
viima Arrigee;0.9326
kunstitoimetaja variant;0.9324
toimetaja kunstikriitik;0.9322
variant intervjueerima;0.9322
kiri vaatama;0.9322
Ott erinev;0.9318
vaatama okei;0.9318
klassikaraadio kuulmine;0.9317
toimuma neljapäev;0.9315
seoses ainukene;0.9314
Estland vaatama;0.931
hetk Kunstiakadeemia;0.9307
tsenseeritud versioon;0.9306
45 valitsus;0.9301
galerii päev;0.9301
aeg üldse;0.9298
teema oluline;0.9293
tegelema asi;0.929
sattalistlik konstruktsioon;0.9286
toimima ebay;0.928
Aerandeeruna huvitama;0.9277
tsenseerima positsioon;0.9276
tegemine sort;0.9276
turismindus aeg;0.9273
vana ekse;0.9272
käitumine kvalifitseerima;0.9271
akvarell ühkinosüüditsakargistim;0.927
lõpp maast;0.9267
Err tänane;0.9265
samane tavaline;0.9262
Distreier suhteliselt;0.9245
kunst põhiliselt;0.9242
Laimre isikuliselt;0.9241
tegelema näiteks;0.9239
identiteedikriis hetk;0.9234
rektor Signe;0.9233
2007 ausalt;0.9222
positsioon läbiviija;0.922
eksima 22007;0.921
tunduma teleUrm;0.9198
aeg hiljem;0.9197
Monaloog kuulama;0.9196
ajuti stimuleerima;0.9192
uudisnupp 15;0.9191
Mait originaal;0.918
strateegia solvang;0.9179
ema USA;0.9177
seoses no;0.9172
Veneetsia biennaal;0.9168
helitama kursis;0.9166
rist tsaariaeg;0.9165
inimene video;0.9159
eile intervjuu;0.9131
paragrahv 45;0.9125
saat Mait;0.911
2004 näit;0.9099
tsensuur kolmas;0.9093
tervik eta;0.9092
akvarell äkki;0.909
tekst Cheostus;0.9087
E-Treier Leonhard;0.9079
22007 suurem;0.9078
rada Veneetsia;0.9072
kali Estland;0.9066
põhimõtteliselt 24;0.9053
viis eesti;0.9037
juhataja Siim;0.9024
tekst film;0.9004
Marcolaiendia asjakohane;0.8976
2001 suhteliselt;0.8958
selgelt Photoshop;0.8932
kursis ˇja;0.8771
saatne saat;0.8763
