keyphrase;score
initseerima Brexitist;0.9329
Ansip suuresti;0.9326
kindlasti pettuma;0.9325
elama emakeel;0.9325
valeandmed 60;0.9323
Karolin lisama;0.9319
automaatselt abikaasa;0.9315
Vilnius pluss;0.9314
ERR teadaolevalt;0.9312
kinni tuntud;0.9309
välisuudis Kärt;0.9309
valdkonniti näiteks;0.9308
kandma kultuuriminister;0.9307
kultuur 20;0.9301
algama Pyongyang;0.93
õhutemperatuur homme;0.9297
ütlema eesti;0.9296
dokument Kultuuriministeerium;0.9292
Ossinovski ebaõnnestunud;0.9291
vastus Aafrika;0.929
struktuuriraha ümbrik;0.929
peaminister mari;0.9285
erisus Vilnius;0.9282
Bonnier preemia;0.9281
ajakirjandusauhind Bonnier;0.9281
rahandusministeerium töö;0.9276
jäähokiturniir algama;0.9273
Pyeongchang võitma;0.9272
koht Karl-Augus;0.927
mäesuusataja Anna;0.9269
70 miljon;0.9263
vahend Komisjon;0.9263
Riigikogu ettekanne;0.9261
alampiir 800000;0.9257
piirkond Uku;0.9257
eraldi laps;0.9255
dokument kaasama;0.9242
esialgne dokument;0.9236
kuld jorintermors;0.9231
periood 2014;0.9221
asepresident Andrus;0.9221
inimene ERR;0.922
võistlus olümpiadebüüt;0.9188
võitma Postimees;0.9188
paljastama 2014;0.9183
Läti ausalt;0.9178
suuresti initseerima;0.9173
43 -na;0.9156
rahandusminister Toomas;0.9134
tervik Ragnar;0.9134
2018 panema;0.9101
mai konsultatsioon;0.9076
miljard USA;0.906
terve 100;0.9043
paremini neli;0.9026
kolmas Aabeeveeell;0.8996
austerlane Lukas;0.8996
suund 2005;0.8978
terviseminister Jevgeni;0.8885
