keyphrase;score
lind lähedane;0.9349
Helsingi soome-ugri;0.9347
alge südamelähedane;0.9346
kaks köide;0.9343
Soome levima;0.9342
jaa viljakuivatushoone;0.9339
riik ülevaade;0.9339
talveem kandideerima;0.9338
1990 põhiline;0.9337
üleüldse taane;0.9336
100 tähtsam;0.9335
viridalt metseen;0.9335
Ilmar lend;0.9335
laevalagi suutma;0.9334
vahepealne Juhanson;0.9333
romanss põhiline;0.9333
hüüd vahepealne;0.9333
uuesti informatsioon;0.9331
Tartu tolleaegne;0.9329
selgesti tulemus;0.9329
uurimine tegelema;0.9327
tähelepanelikult maailm;0.9326
kandideerima põhiteos;0.9323
püsima normaalselt;0.932
sõjavägi munder;0.9318
piiritlema enam-vähem;0.9317
vesi noppima;0.9316
Johanson muutk;0.9315
lõpp vapralt;0.9315
Taani sealtkaudu;0.9315
inimene üleüldse;0.9313
viskama homse;0.9312
viis frank;0.9311
tüüpiline dobermanni;0.9311
saun Norra;0.931
materjal Soome;0.9307
ülikool õieti;0.9307
kolmekesi rootsi;0.9307
professor kirjutama;0.9304
soome-ugri kongress;0.9303
Eesti esimene;0.9302
mälestus viimane;0.93
sõitma sõitma;0.93
Obermal peitma;0.9297
keel kirjutama;0.9296
Pariis aasta;0.9289
idaosa saar;0.9287
Saksa mobilisatsioon;0.9284
trükk viimane;0.9284
tihedasti talv;0.9283
kirstukujuline kitsas;0.9281
õieti Turu;0.9276
vaev altkajutis;0.927
eestlane kirjutama;0.9269
Leningrad tolleaegne;0.9267
vähe allikamaterjal;0.9267
kongress osalemine;0.9266
Helmut tagar;0.926
sülitama lai;0.9251
tihe side;0.925
määr pesemine;0.9246
Ülikool periood;0.9234
sügissuvi 1942;0.9229
diisik Obermann;0.9229
viis uurimine;0.9225
kirjanik alge;0.9209
tähtpäev stuudio;0.9208
professor kandideerima;0.9203
tulemus hiljem;0.9203
raudtee lastigi;0.9203
selge tugevasti-tugevasti;0.9201
ajaloodoktor Ants;0.9199
Vadja ekspeditsioon;0.9198
ängistus meeleheide;0.919
ekspeditsioon saksa;0.9189
lõpp kuuekümnes;0.9187
enam-vähem asi;0.918
sajune Pariis;0.9174
-te aasta;0.917
nodema puhkus;0.9166
20 amet;0.9158
sealne tuntud;0.9137
viir Ilmar;0.9136
reis tõenäoliselt;0.9135
aasta 1962;0.9135
Viires aeg;0.9132
asi maksaprobleem;0.9104
Skandinaavia Uuraliten;0.91
Eesti väikelinn;0.9096
1917 raamat;0.9086
vagun sein;0.9072
tolleaegne muuseum;0.906
80 -te;0.9026
Ülikool professor;0.8978
1942 Ilmar;0.8936
Turu ülikool;0.89
