keyphrase;score
termin Lotšikk;0.9157
Hanschwei mägijõgi;0.915
kreeka algupära;0.9147
Põhja-Siber piir;0.9143
kirjutama A;0.9142
European keskmine;0.9138
sky prantsuskeel;0.9128
tamili keel;0.9119
tilin Colin;0.9112
viiner ilusti;0.9108
erinev asi;0.9097
grupp salakeel;0.9079
isa Norbert;0.9037
kallas veekogu;0.9036
Norbert viiner;0.9034
Aavik ausalt;0.9012
mitmus no;0.894
Johannes Aavik;0.8826
