keyphrase;score
meditsiiniajalugu lektor;0.9113
haigus kujunema;0.9107
kerkima 300;0.9101
kalling Tartu;0.9095
nakkushaigus definitsioon;0.9091
eriti aeg;0.9091
väga-väga oluline;0.909
võitlus Peeter;0.9089
õpetama üldiselt;0.9087
aastaselt hellalt;0.9078
andma oluline;0.9065
noorem vend;0.906
vene keskvõimuvaheline;0.9039
teadma kuulus;0.9014
jälle 15;0.9012
suutma leepratekija;0.8986
libedalt 1887;0.8985
käsitööline Peterburi;0.8933
suguvõsa pärit;0.8909
eesti arstiteadlane;0.8905
postulaat aeg;0.8795
