keyphrase;score
riik rahakott;0.938
režiim moodustama;0.938
märgukiri valitsus;0.9378
kinnitus valmis;0.9376
Karl toomingas;0.9375
vaesem kohutav;0.9374
moodustatud tööturg;0.9372
rahvas aastakümme;0.9371
otsustama sisekaitse;0.9367
rahvas toidulaug;0.9366
lustima Ühinge;0.9365
koondama enam-vähem;0.9365
võitlus Päts;0.9364
võimalus märgukiri;0.9363
vähem kuulekas;0.9363
keskpaik tade;0.9362
büroo Tallinn;0.9361
ootama partii;0.9361
de mäletatavasti;0.936
tegelema süda;0.9359
kaugele teoksil;0.9359
härra sisekaitse;0.9357
kaugel Soome;0.9356
takistama 39;0.9354
andma organiseeritud;0.9354
ülesanne Pattaya;0.9351
lihtsameelne lootma;0.9349
riik kaitsma;0.9346
esiteks miinimumprogramm;0.9345
vajalik tihendama;0.9344
valmistama tulevane;0.9344
aasta-kaks optimist;0.9343
konkreetne lahendus;0.9343
konsulteerima koostöö;0.9343
lootma suurriik;0.9342
konverents nimetama;0.9339
Kotsus konverents;0.9339
ühing liit;0.9339
endiselt külm;0.9336
aasta ilberoo;0.9336
konverents vajalik;0.9335
punaarmee isikkoosseis;0.9335
ajakirjandus peegeldama;0.9334
seadma sõbralik;0.9333
tihe sõprus;0.9332
korduvalt Eestimaa;0.933
pahemadeiva nõndanimetatud;0.933
sõda kaugel-kauge;0.9328
Leedu sõjaminister;0.9322
andma majandusministeerium;0.9321
püstitama loosung;0.932
Jaakson luureosakond;0.9318
võit lävi;0.9316
võitlus süli;0.9308
hinnang tulenema;0.9307
1940 jääma;0.9305
ühine merevägi;0.9304
toimuma Soome;0.9303
baas Eesti;0.93
Eesti kohalviibimine;0.9295
haigestuma meeleolu;0.9294
aprillikonverentsikoht varjatud;0.9293
enerilisem töö;0.9289
vaatama 373;0.9288
teatavasti Leedu;0.9288
mustvalgelt aeg;0.9288
1940 balti;0.9286
600 viiskümmend;0.9286
neljas diviis;0.9281
vaen üksik;0.9278
ostuleping saksa;0.9277
Laidoner uluots;0.9276
liit välisminister;0.9275
oluline juhtima;0.9273
klubi panema;0.927
reaalne edusamm;0.9268
ütlema selgelt;0.9266
partii kergekuulipilduja;0.9264
liitlane Läti;0.9263
konverents osaleja;0.9261
kõrvuti puhtpartei;0.9257
Läti ühine;0.9254
tähtsus andma;0.9254
eesmärk võitlema;0.9253
eesmärk Päts;0.9252
Kaubandus-Tööstuskoja juhtiv;0.9251
abi lootma;0.925
bolševiseeruma kuu;0.9246
poliitiline vorm;0.9243
373 avaldus;0.9241
varsti selge;0.9237
kiirendama protsess;0.9236
langus kassiahastus;0.9235
sõjaminister käskkiri;0.9234
61 juht;0.9234
riigikord kardianaatsa;0.9228
Leimann nii-öelda;0.9223
suurem leidma;0.922
viima asi;0.9216
ametiühing haigekassa;0.9215
raames tegelev;0.9214
meeleolu levima;0.9214
sümpaatia varjama;0.9207
40 aasta;0.9188
organisatsioon Lauristin;0.9186
tööline 61;0.9186
Johannes küpan;0.9179
inimene 21;0.9171
kultuuriline läbikäimine;0.917
ilmunud ajaleht;0.9169
ametiühing aeg;0.9169
rotama korduvalt;0.9155
hiljem asi;0.9153
majandusministeerium moodustatud;0.9143
seniitkahur optikaseade;0.9132
Berk de;0.912
kultuuriorganisatsioon vell;0.9119
Peeter Petreermanarbon;0.9098
firma rangelt;0.9093
Liit sõlmitud;0.9081
põrand ilmunud;0.9081
president sisekaitse;0.9065
muuseas 1000;0.9041
Lauristin maantee;0.8994
august keskpaik;0.8938
resoluutselt ssen;0.8859
Allik 1000;0.8857
de facto;0.8792
kindlasti kongress;0.8701
