keyphrase;score
kaup fašism Nii;0.9984
süüdistatud punkti Et;0.9984
ateistliku propagandaga maailmakäsitlusega;0.9984
linnadesse tuhanded-tuhanded noored;0.9984
tänapäeval vaieldamatult kahekümnendatel;0.9984
tähendab Davidson Ossina;0.9984
tavaliselt artiklid 20;0.9984
seadused keelustavad abordi;0.9984
Gorki Ja kuulub;0.9984
1928 aastal Korraldaja;0.9984
Hiinat kujutasid tavaliselt;0.9984
Mõnda jällegi võimalus;0.9984
loobuma igant vale;0.9984
suunatud inimestele suunatud;0.9983
Esseninshima See enam-vähem;0.9983
Tsaari-Venemaal karistada karistatav;0.9983
Nagu sageli tegemist;0.9983
aastas aborti Kuid;0.9983
homoseksualismi suhtumine homoseksuaalide;0.9983
suvel Ja nimelt;0.9983
Seda kindlasti arvestama;0.9983
tuletades meelde Hitleri;0.9983
enam-vähem reas ankrupskaja;0.9983
30 protsenti noormeeste;0.9983
korda Majakovskit jäi;0.9983
üritusi Mõnda jällegi;0.9983
väljapääsu Stavalibki Aga;0.9983
tavades 20 -te;0.9983
kahekümnendatel aastatel Nõukogude;0.9983
See enam-vähem sisuga;0.9983
konkreetne ettevõte kohalik;0.9983
seotud moskvamäeakadeemia tudengiga;0.9983
Mis jäi silmas;0.9983
olulise tähendusega Üx;0.9983
Trotski nimetab Repahhaalseks;0.9983
Ossina ajalehed 20;0.9983
professor Ivanov paratamatult;0.9983
moskvamäeakadeemia tudengiga Selle;0.9983
suur Me rääkisime;0.9983
ajaliselt langeb 20;0.9983
ajal Näiteks inimene;0.9983
näite lõpetuseks nimelt;0.9983
Ja ilmselt taustal;0.9983
propagandaga maailmakäsitlusega Ja;0.9983
kirjutab aeg Ja;0.9983
komnoorte üldse erakordselt;0.9983
Me rääkisime mõistatuse;0.9983
Aga vaatasin mainitud;0.9983
juhuslikult nimelt Trotski;0.9983
riik vajab terveid;0.9983
Üx Trotski kõne;0.9983
Näitus jääb natukene;0.9983
Kuid propaganda suunatud;0.9982
Et Nüüd puudutab;0.9982
niigi selge Ja;0.9982
Aga Smindovitš kirjutab;0.9982
artiklid 20 -te;0.9982
Tänapäeval niikuinii tea;0.9982
nägi Kõigepealt mängiti;0.9982
bestel auks-auks Niisiis;0.9982
Nüüd võib-olla termin;0.9982
nimi Ta enam-vähem;0.9982
viina jõid suisa;0.9982
meelde Hitleri suhtumist;0.9982
nimelt seotud moskvamäeakadeemia;0.9981
