keyphrase;score
nõus Martin leidis;0.9967
isa ema tuppa;0.9967
murdis tüki leiba;0.9967
Siis hea võtta;0.9967
Sinna kutsutakse paremad;0.9967
mõelnud Martin esimest;0.9967
leiba Isa võttis;0.9967
Anne Nii värskendav;0.9966
kutsus ema külalised;0.9966
pidu Eestis kombeks;0.9966
poodi jätkas isa;0.9966
jõudsid ema lauda;0.9966
Lõpuks lakkus keelega;0.9966
kärusse tervelt 20;0.9966
Ta kujutas peole;0.9966
kaks tavalist tuba;0.9966
maja valmis korraldada;0.9966
leidub küsis tädi;0.9966
segas kilo soola;0.9966
kirjutas Ilmar Tomusk;0.9966
maitsta Kõik sõid;0.9966
sool täpselt soolane;0.9966
See soolane Seejärel;0.9966
lauale ritta Nende;0.9966
külalistele maasikatordi peo;0.9966
Tore Martin rõõmus;0.9966
Märt Pius Soolaleiva;0.9965
Nii värskendav Martin;0.9965
lauda katma Talitas;0.9965
täpselt soolane sool;0.9965
uni Sest tuba;0.9965
Ma unustasin joogi;0.9965
leiba Raha makstud;0.9965
Väga hea jook;0.9965
isa suure soolakoti;0.9965
Autor Ilmar Tomusk;0.9965
võtame leiba Isa;0.9965
nutt lihtsalt kostunud;0.9965
võttis käru lubas;0.9965
poiss Magusat Imestas;0.9965
üheksa ronis voodist;0.9965
süüaksegi soola leiba;0.9965
kell üheksa ronis;0.9965
kujutas peole külalisi;0.9965
Miks ostma magusat;0.9965
esimest korda elus;0.9965
süles pannkooke söönud;0.9965
panid isa Martin;0.9965
Oih Hüüatas ema;0.9965
Martin Oh naeris;0.9965
suurem vana kaks;0.9965
kutsutakse paremad sõbrad;0.9965
külalisi süüa magusaid;0.9965
unustasin joogi Ema;0.9965
otsime soolariiuli Soolariiul;0.9964
Sellel vigagi Soolaleiva;0.9964
poe Kohale jõudnud;0.9964
jook kiitis tädi;0.9964
ema külalised lauda;0.9964
seadis sammud Martin;0.9964
isa askeldaski pliidi;0.9964
hea maitsta Kõik;0.9964
soolane Seejärel murdis;0.9964
Martin võttis näpuotsaga;0.9964
lihtsalt kostunud Homme;0.9964
ütles isa reede;0.9964
kooki kommi šokolaadi;0.9964
hea jook kiitis;0.9964
Martinil lükata See;0.9964
kasvan maja ehitan;0.9964
Soolaleiva pidu Martini;0.9964
Mul janu täna;0.9964
Meil soolaleiva pidu;0.9964
laua paari soolapaki;0.9963
ema Ta lubas;0.9963
