keyphrase;score
Ja ongi jällegi;0.9964
rääkinud 49 aastal;0.9964
Ameerika Ühendriikides väidetavalt;0.9964
Selleks Boriss blinov;0.9964
Ja juhtis Moskva;0.9964
talong pale küllaltki;0.9964
räägib enam-vähem selge;0.9964
Annika Ja ongi;0.9964
Varvara näsnikova Kuid;0.9964
võrrelda tänapäeva hästi;0.9964
sureb 1926 aastal;0.9964
26 aastal lahkus;0.9964
kord rääkida Ja;0.9964
Igatahes aeg minuaegsetes;0.9964
filmid Chapajev kahtlust;0.9964
tuntud nimi Nadyerdakosherbeurova;0.9963
1978 aasta Ja;0.9963
maha jätmas komandöri;0.9963
1941 Miks mäe;0.9963
lähedased seltsimehed võitlevad;0.9963
filmi ongi tegemist;0.9963
ilmumise järgsel ajal;0.9963
praktiliselt üldse puuduta;0.9963
nõudmine aasta 34;0.9963
Ja olemegi küsimuse;0.9963
Selle filmi valmimise;0.9963
pöördub küsimusega Stalini;0.9963
Stalin filmi vaatas;0.9963
kirjeldasime hästi lühidalt;0.9963
On aastast 58;0.9963
Eeerrholdon õpetanud Ja;0.9963
Ja loetelu inimestest;0.9962
suhteliselt väike roll;0.9962
reeglina 1918 no;0.9962
Eelmine kord rääkisime;0.9962
natukene Igatahes Stalini;0.9962
Ei ägeda mängis;0.9962
viimane film Varvara;0.9962
Veera Mošnikov õppis;0.9962
mäss nikova Katariina;0.9962
lugeda olegi ühtegi;0.9962
Ja rääkisime film;0.9962
aastast 37 küllaltki;0.9962
jällegi Ameerika Ühendriikides;0.9962
preemiaid esile tõstetud;0.9962
võib-olla käsitle furmanofjaadžapaev;0.9962
Stalini arvates tavaline;0.9962
mäsnikoval 1942 aastal;0.9962
pealkiri Pariisi Kingse;0.9962
Ja täna lõpetada;0.9962
publik näha Leningradi;0.9962
kordi Stalin filmi;0.9962
roll Täpselt küllaltki;0.9962
täpselt teadma põhimõtteliselt;0.9961
ülesanne sanitari ülesanne;0.9961
jutumärkides aru Selles;0.9961
aasta Ja lõpetuseks;0.9961
