keyphrase;score
lihtsalt mõtlema tavaliselt;0.9985
teisiti võib-olla mõttes;0.9985
jõuad 11 -sse;0.9984
vastuvõtlikkus aja- ilu;0.9984
inimhinge vastuvõtlikkus aja-;0.9984
püüdsid inimesi püüdsid;0.9984
vaja võib-olla natuke;0.9984
12 tool võib-olla;0.9984
ilmselt võib-olla riigi;0.9984
mõjunud teisiti võib-olla;0.9984
kirjutatudki Aga nii-öelda;0.9984
Võib-olla igasühes nooruses;0.9984
kontinendilt koguda inimesed;0.9983
90 -test maailma;0.9983
suhteliselt suure suure;0.9983
suu näiteks raamatu;0.9983
Kirde-Euroopa ristisõdade ajajärgul;0.9983
mõtlesin lihtsam aru;0.9983
räägi riigid riikide;0.9983
neli aastat koolis;0.9983
980 vaatan väärikaid;0.9983
räägin aja võib-olla;0.9983
tunda natuke Läti;0.9983
osa Eestist võib-olla;0.9983
elu-olu lootust Ma;0.9983
võib-olla peakski ajalugu;0.9983
tähenduses püüdsid inimesi;0.9983
ideed Esiteks öelda;0.9983
enam-vähem vaja võib-olla;0.9983
meelde tuletada Võib-olla;0.9983
võib-olla mõttes natuke;0.9983
tuletada Võib-olla igasühes;0.9983
tänane päev kõige-kõige;0.9983
puudutavad Et võib-olla;0.9983
võib-olla natuke tunda;0.9983
perekond Conway võib-olla;0.9983
kontsert jagada 95-ks;0.9983
Vaat võtta võib-olla;0.9983
puudutav võib-olla mõtlemapanev;0.9983
asi asi võib-olla;0.9983
meelde tuletada võib-olla;0.9983
laste rääkida võib-olla;0.9983
suur Et võib-olla;0.9983
võib-olla Kanadas Rootsis;0.9983
tsivilisatsiooni Euroopa võib-olla;0.9983
rääkida võib-olla ütleme;0.9983
räägib ilusasti võib-olla;0.9983
Ei mäleta täpselt;0.9982
film vajalik Samas;0.9982
aja võib-olla võib-olla;0.9982
10 aastat Aga;0.9982
nii-öelda nõrgem rumalam;0.9982
noori 90 -test;0.9982
esietendunud Tom Stoppard;0.9982
44 võib-olla Kanadas;0.9982
Aga nii-öelda rahuaeg;0.9982
ütleme 15 14;0.9982
jagada 95-ks paarkümmend;0.9982
asi võib-olla äkki;0.9982
inimesed võib-olla teatrisse;0.9982
võib-olla ütleme täiskasvanud;0.9982
võib-olla rinda tao;0.9982
ideega võib-olla peakski;0.9982
inimene meeleheitel tähenda;0.9981
sõbrad aeg pikk-pikk;0.9981
lihtsalt yin-konna olulisemad;0.9981
-test maailma mõtlevad;0.9981
tehnoaga lihtsalt võtta;0.9981
traagilised sündmus Võib-olla;0.9981
puna-valge-punast nii-öelda südant;0.9981
kulg võib-olla juhtida;0.9981
mänge võib-olla mängivad;0.9981
tahta öelda võib-olla;0.9981
näinud inimesed võib-olla;0.9981
Tähendab nii-öelda nõrgem;0.9981
Et võib-olla tingitud;0.9981
tuletada võib-olla suurem;0.9981
üldse seotud nii-öelda;0.9981
täiskasvanud inimesed juhivad;0.9981
võib-olla mõtlemapanev asi;0.9981
ilusasti võib-olla rinda;0.9981
Need Siberist võib-olla;0.9981
tore ideega võib-olla;0.9981
võib-olla võimalik Jah;0.998
võib-olla äkki teatud;0.998
tänapäev täna 20;0.998
nii-öelda Tallinna-keskne üritus;0.998
nii-öelda külma sõja;0.998
seotud nii-öelda ühegi;0.998
võib-olla isamaaline inimene;0.998
nii-öelda ühegi inimesega;0.998
Eesti tähendab nii-öelda;0.998
rääkisin nii-öelda päeva;0.998
170-l leheküljel elas;0.998
14 kolmeteistaastane noor;0.998
kõige-kõige huvitavam huvita;0.998
võib-olla mängivad suured;0.998
korrektne Kirde-Euroopa ristisõdade;0.998
öelda võib-olla vaja;0.998
sõbrad-tuttavad tõusevad püsti;0.998
võib-olla seoses märtsiküüditamise;0.998
no Riias ükski;0.998
nii-öelda eilne päev;0.998
ütlen Võib-olla demokraatlikumaid;0.998
inimene võib-olla isamaaline;0.998
ajaloo õpetamist nii-öelda;0.998
95 aasta 95;0.9979
pikk-pikk aeg ema;0.9979
professionaalsete Kunsti-ga tegelevate;0.9979
torni kuskohas kirjutab;0.9979
hulk võib-olla tõeliste;0.9979
õige selgub nii-öelda;0.9979
Aga raamat tähendab;0.9979
Et ajal nii-öelda;0.9979
selgub nii-öelda raamatu;0.9979
õppima Et nii-öelda;0.9979
utoopia Ega revolutsioon;0.9979
nii-öelda rahuaeg Ja;0.9979
Euroopa võib-olla laiem;0.9979
Aga jõuad 11;0.9979
võib-olla vähem oska;0.9979
võib-olla vaja käik;0.9979
15 14 kolmeteistaastane;0.9978
tähenda räägi mõtle;0.9978
kirjutab üldse seotud;0.9978
kujutava kunstiga kahjuks;0.9978
Ma tea Veel;0.9978
lihtsalt võtta korja;0.9978
95 aastat aeg;0.9978
nii-öelda kultuurieliit lihtsalt;0.9978
öelda leheküljed lugenud;0.9978
85 aastased 90;0.9978
teatritööd tõenäoliselt hästi;0.9978
klassika koht võib-olla;0.9978
ütleme esimesel 170-l;0.9978
muljunud eestlasi nii-öelda;0.9978
võib-olla juhtida tähelepanu;0.9978
erandeid Tähendab nii-öelda;0.9978
lihtsalt mõtlesin kontsert;0.9977
lootust Ma enam-vähem;0.9977
tähenda aega aega;0.9977
95-ks paarkümmend 30;0.9977
Ma enam-vähem vaja;0.9977
lõpeb Dostojevski romaan;0.9977
ühiskonna õnnelikum liige;0.9977
rebida lehekülge raamatust;0.9977
paarkümmend 30 sekundit;0.9977
