keyphrase;score
kempinski näitab Berliin;0.9982
berliinlased läände linnamüüridest;0.9982
sajandil uus saksa;0.9982
okupeeris seitsmeks aastaks;0.9982
riistasid Berliini Euroopa;0.9982
1900 kuuekümnendatel suured;0.9982
korruselisest kempist jalutustee;0.9982
Kui mõelda Saksamaa;0.9982
On öeldud berliinlased;0.9982
ometigi jääma Võib-olla;0.9982
Friedrich rassel väikese;0.9982
Berliinis kutsutakse ajaks;0.9982
Berliin suudab uuesti;0.9982
